0,103.70516321252902
1,64.25880691141025
2,64.94397668620314
4,64.94397668620314
5,64.92642765287455
7,64.68335805148048
8,64.7274854297298
9,64.7274854297298
10,62.79768579879424
11,62.79768579879424
12,63.44843706399988
13,63.44843706399988
14,63.44843706399988
15,63.44843706399988
16,62.987448640842324
17,62.987448640842324
18,63.8706219839441
19,63.8706219839441
20,63.628978578907564
21,63.4028770067598
22,63.4028770067598
23,63.33498860887442
24,63.33498860887442
25,63.296361751790364
26,63.67009940058633
28,63.04762231421502
29,63.04762231421502
30,63.59322647410836
31,63.59322647410836
32,63.024091543999845
33,61.18431063584461
34,61.17653667218883
35,59.05840872470441
36,59.05840872470441
39,57.383119316280855
40,58.073717083923945
41,58.073717083923945
42,54.746622564934974
43,54.478663232735364
44,54.84315559606569
45,55.45187382143812
46,56.003584897865416
47,56.003584897865416
48,56.10613991270704
49,56.10613991270704
50,55.73410823154398
51,55.73410823154398
52,55.73410823154398
53,55.73410823154398
54,55.73410823154398
55,53.84372403885805
56,53.84372403885805
57,53.56942729067598
58,53.56942729067598
59,53.56942729067598
62,53.240299181857104
63,53.632586833332134
65,52.78758221390681
66,52.78758221390681
67,52.78758221390681
68,51.93888785896522
72,51.17234889034902
73,51.17234889034902
74,51.35232243058058
75,51.999194685042106
76,51.999194685042106
77,51.348443419836464
78,51.348443419836464
79,51.348443419836464
80,50.92965020577112
81,50.92965020577112
82,50.940375574981665
83,50.940375574981665
84,50.940375574981665
85,50.29350332052015
86,49.92901095718981
87,49.92901095718981
88,51.35122474765928
89,51.35122474765928
90,51.66633805246959
91,51.66633805246959
92,51.66633805246959
94,51.49024014791362
96,51.49024014791362
97,51.35451128481443
99,51.35451128481443
100,51.35451128481443
101,51.35280793153172
103,53.081664253174665
104,53.081664253174665
105,53.03659229864655
106,53.03659229864655
107,53.03659229864655
108,52.30769045229664
110,51.85044421944163
111,51.85044421944163
112,51.85044421944163
113,53.6131830400188
114,53.9276149086933
115,53.108090319457744
117,53.108090319457744
118,53.108090319457744
119,52.372021853332555
120,52.372021853332555
121,53.308258783141504
122,53.308258783141504
123,53.308258783141504
124,53.3184148288963
