0,56.72020458664936
1,56.72020458664936
4,55.73390282546116
7,55.73390282546116
9,55.73390282546116
11,55.73390282546116
12,55.73390282546116
14,51.705008825586894
17,51.705008825586894
19,50.81165245849749
20,50.81165245849749
21,44.727169560352856
23,44.727169560352856
24,44.727169560352856
27,44.727169560352856
28,44.727169560352856
30,43.14428204650987
31,43.14428204650988
34,43.14428204650988
37,43.14428204650987
39,43.14428204650987
41,43.14428204650988
43,43.02187676204205
45,43.02187676204205
48,43.02187676204205
50,42.81600790424216
51,42.81600790424216
53,42.81600790424218
54,42.81600790424218
55,42.81600790424218
56,42.81600790424218
57,42.81600790424216
60,42.81600790424216
61,42.81600790424216
62,42.81600790424216
63,42.81600790424216
64,42.81600790424216
68,42.81600790424216
69,42.10213781735054
70,39.885514412069206
74,39.885514412069206
75,39.885514412069206
82,39.88551441206919
83,39.88551441206919
88,39.88551441206919
89,39.885514412069206
104,39.88551441206919
106,39.88551441206919
107,39.885514412069206
112,40.36549132318274
116,40.36549132318274
122,40.36549132318274
124,40.36549132318274
125,40.36549132318272
129,38.75475755561609
132,38.75475755561609
134,38.75475755561609
135,38.75475755561609
137,38.75475755561609
144,38.835377925433605
147,38.25236227545263
148,38.25236227545263
150,38.25236227545263
151,38.25236227545263
152,38.25236227545263
154,38.252362275452626
159,38.252362275452626
160,38.252362275452626
162,38.69891859792175
166,38.69891859792175
168,38.69891859792175
171,38.69891859792175
172,38.69891859792175
174,38.69891859792175
179,38.69891859792175
181,38.69891859792175
183,38.727579803792466
184,38.727579803792466
185,39.030814095822535
186,38.727579803792466
187,38.727579803792466
188,38.727579803792466
190,34.167241916754016
191,34.167241916754016
192,34.167241916754016
194,34.167241916754016
198,35.326858778947596
200,35.326858778947596
203,35.19659166470687
206,38.644661131396674
207,38.644661131396674
210,38.644661131396674
217,38.644661131396674
218,38.644661131396674
220,38.644661131396674
221,38.644661131396674
222,38.644661131396674
223,38.644661131396674
224,38.61129316099738
225,38.61129316099738
226,38.61129316099736
230,38.61129316099736
234,36.95767320702599
235,36.95767320702599
236,36.95767320702599
237,36.95767320702599
239,37.60041137513703
240,37.60041137513703
242,37.60041137513703
245,37.60041137513703
246,37.60041137513703
248,37.60041137513703
250,36.89576674680519
251,36.895766746805194
253,36.89576674680519
256,36.895766746805194
257,36.89576674680519
258,36.047940939048175
259,36.047940939048175
261,36.04794093904817
262,36.04794093904817
263,35.90630459854973
265,35.90630459854973
266,36.230379350009734
267,35.28569513434345
270,35.300301171577935
277,35.300301171577935
278,35.75538147334292
280,36.73911265778788
281,36.73911265778788
283,36.73911265778787
284,36.73911265778788
289,36.73911265778788
292,36.73911265778787
297,36.73911265778787
300,36.73911265778787
306,36.73911265778788
308,34.94567501215075
310,35.58128423377655
311,34.94567501215076
312,34.754818092687984
313,34.754818092687984
319,34.754818092687984
320,33.922123819449475
321,33.922123819449475
324,33.92212381944946
325,33.922123819449475
327,33.922123819449475
328,33.92212381944946
329,35.69010663463844
332,35.69010663463844
333,35.69010663463844
334,35.98735463046617
338,35.98735463046617
340,35.98735463046617
341,35.98735463046617
342,35.98735463046616
355,35.98735463046616
356,35.98735463046616
358,35.98735463046616
361,35.98735463046616
366,35.69010663463844
368,35.247711338047026
370,35.247711338047026
371,35.543866649437845
372,35.543866649437845
380,35.543866649437845
381,34.61956262441987
386,34.785942803174976
387,34.61956262441987
388,34.619562624419856
392,34.619562624419856
394,34.619562624419856
395,34.619562624419856
396,34.61956262441987
398,34.619562624419856
399,34.619562624419856
405,34.61956262441987
406,35.46152081645141
407,33.82514629192835
408,33.92524325555756
411,33.92524325555756
412,33.92524325555756
414,33.925243255557554
415,33.92524325555756
416,33.925243255557554
421,34.8643716872314
427,34.864371687231404
429,34.864371687231404
430,34.8643716872314
439,34.864371687231404
442,35.97815128045226
443,35.97815128045226
444,35.978151280452266
445,35.978151280452266
446,35.978151280452266
447,38.27886636614699
448,38.27886636614699
450,38.27886636614698
451,38.41254948672019
452,38.41254948672019
453,38.41254948672019
457,39.418859635826735
460,38.27886636614699
465,38.27886636614699
466,38.27886636614699
467,38.27886636614698
469,38.27886636614699
472,37.78762612420365
478,37.78762612420365
479,37.78762612420365
480,37.78762612420365
482,37.78762612420363
487,38.51587973929033
489,38.51587973929033
491,38.51587973929033
494,37.276823662291164
495,37.276823662291164
496,37.276823662291164
497,37.276823662291164
498,37.276823662291164
505,37.33947247063908
506,37.276823662291164
507,36.63955536664933
508,36.63955536664934
511,36.27359992399465
513,36.86470171673511
514,36.86470171673511
515,36.86470171673511
516,36.86470171673511
517,35.85037740719989
519,35.603318859165334
520,35.603318859165334
521,35.603318859165334
525,36.58534185222261
528,36.58534185222261
529,36.58534185222261
530,36.58534185222261
532,39.24831775915248
533,35.13401762717924
536,35.13401762717924
546,35.13401762717924
558,35.13401762717924
560,35.13401762717924
563,35.13401762717924
564,35.13401762717924
565,36.353571272178364
569,35.13401762717924
571,35.13401762717924
572,35.13401762717924
574,34.502438615759324
581,33.879454209606884
582,33.879454209606884
584,32.59211994818666
585,32.59211994818666
594,32.59211994818666
595,33.26946603100087
597,33.26946603100086
598,33.26946603100086
600,33.26946603100086
601,33.26946603100086
607,33.26946603100086
609,33.26946603100086
610,33.26946603100086
619,33.26946603100087
620,33.26946603100087
623,33.26946603100087
626,33.41648064089453
627,35.510393329345376
630,35.510393329345376
631,35.68665155351747
634,35.68665155351747
640,35.68665155351748
642,35.68665155351747
643,35.68665155351747
646,35.68665155351747
647,35.68665155351748
648,35.68665155351748
650,35.68665155351748
652,35.68665155351748
656,35.68665155351748
660,35.68665155351747
661,35.68665155351747
666,35.68665155351747
667,35.68665155351747
671,35.68665155351747
672,35.68665155351748
674,35.68665155351748
675,35.68665155351748
676,35.68665155351748
677,35.68665155351747
681,35.68665155351747
682,35.68665155351747
683,35.82358053459812
685,35.82358053459812
687,35.82358053459812
688,35.82358053459812
689,35.82358053459812
690,35.82358053459812
703,35.68665155351747
706,35.68665155351747
707,35.22278218897073
708,35.22278218897075
710,35.22278218897075
712,34.07434474441508
714,33.7325113402868
715,33.732511340286806
719,33.732511340286806
722,33.03387637697651
723,32.925360303873006
725,34.18212105774025
727,35.4830023467899
732,35.4830023467899
734,38.12731445529463
738,38.12731445529463
739,37.99784903241102
741,37.997849032411
742,37.973917741146686
744,37.973917741146686
746,37.973917741146686
748,37.59566553916443
749,37.59566553916443
754,37.59566553916441
757,37.59566553916441
758,37.59566553916441
759,37.81475111456287
760,37.59566553916443
761,37.59566553916443
764,37.59566553916443
765,37.59566553916443
766,37.59566553916441
769,33.77617870228683
776,33.77617870228682
777,33.77617870228682
780,33.77617870228682
781,33.77617870228682
785,33.61607303175812
794,33.61607303175812
796,33.61607303175812
797,34.90913202128782
800,34.90913202128782
801,35.02086240120255
804,35.02086240120255
806,35.02086240120255
808,35.02086240120257
812,34.27014862705853
814,34.02234215331116
818,34.02234215331116
820,34.02234215331116
822,33.893744108418616
824,33.893744108418616
826,33.893744108418616
827,33.799755210244946
832,33.799755210244946
833,33.79975521024495
836,33.79975521024495
837,33.79975521024495
839,33.79975521024495
842,33.79975521024495
843,34.22339412739831
844,35.27893929704417
845,35.278939297044154
846,35.27893929704417
849,34.425199123273444
850,35.47053336582395
855,35.473718827915675
856,34.624167737645145
857,34.624167737645145
858,34.62416773764515
860,34.62416773764515
864,34.55158821392331
865,34.55158821392331
867,34.55158821392331
870,34.55158821392331
873,34.62701043235056
875,34.62701043235056
877,34.62701043235056
880,34.62701043235056
881,34.62701043235056
885,34.62701043235056
887,34.62701043235056
890,32.496137047545474
893,33.76514709096054
895,33.76514709096054
896,32.496137047545474
897,32.496137047545474
899,32.496137047545474
902,32.496137047545474
913,32.496137047545474
918,32.496137047545474
920,32.496137047545474
922,32.496137047545474
927,32.496137047545474
928,33.40479911001793
930,33.40479911001793
933,33.40479911001793
938,33.40479911001793
942,33.813472777466565
947,33.81347277746656
948,33.81347277746656
949,32.0170739989754
955,32.0170739989754
959,32.0170739989754
960,34.47858825892943
965,34.47858825892943
968,34.47858825892942
975,34.47858825892942
976,34.47858825892943
977,34.47858825892943
979,34.47858825892942
981,34.47858825892943
982,34.47858825892942
987,34.08752773754105
995,34.08752773754105
996,33.06458520717616
997,33.06458520717616
1016,33.06458520717616
1025,33.96027245082748
1029,34.01631259929895
1030,34.23604949211642
1033,34.52500507746606
1039,34.52500507746606
1041,34.525005077466055
1047,34.525005077466055
1051,34.71869317110779
1053,34.718693171107795
1057,34.71869317110779
1058,34.71869317110779
1060,34.718693171107795
1065,34.718693171107795
1066,33.89188491629934
1075,34.06178550977251
1076,34.06178550977252
1077,34.06178550977252
1078,34.06178550977252
1079,34.06178550977252
1081,34.335247366060074
1082,36.944948105300035
1083,36.944948105300035
1086,36.944948105300035
1088,36.052886138054674
1089,36.052886138054674
1092,34.409049557904375
1093,35.18617237821099
1095,35.18617237821099
1096,35.186172378211
1097,35.186172378211
1100,34.69760740928992
1102,34.69760740928991
1104,34.69760740928992
1105,34.69760740928992
1106,34.812693989585654
1108,34.812693989585654
1115,34.812693989585654
1119,34.60301236316303
1120,34.60301236316303
1121,34.60301236316303
1122,34.89033418956933
1125,34.89033418956932
1127,34.89033418956933
1128,34.89033418956932
1130,34.89033418956932
1133,34.89033418956933
1134,32.72339190406586
1138,32.72339190406586
1140,32.72339190406586
1142,32.72339190406586
1144,32.72339190406586
1145,32.72339190406586
1146,32.72339190406586
1148,32.72339190406586
1152,32.72339190406586
1155,32.72339190406586
1156,32.72339190406586
1158,32.791532257871005
1161,33.331479640959664
1163,33.331479640959664
1164,32.72339190406586
1166,32.68111167495865
1168,32.14202118727897
1169,32.14202118727897
1171,32.142021187278964
1173,32.725957248572
1175,32.725957248572
1176,32.725957248572
1177,32.142021187278964
1178,32.142021187278964
1180,32.142021187278964
1181,32.142021187278964
1183,32.142021187278964
1187,31.71361256318283
1195,31.71361256318283
1204,31.71361256318283
1207,32.27824233722298
1210,32.27824233722298
1213,35.43475241348292
1214,35.43475241348293
1215,35.43475241348292
1216,34.70561930903934
1217,34.124973277246276
1218,33.45413556291146
1219,33.45413556291146
1222,33.58170035159233
1223,33.58170035159233
1228,33.45413556291146
1229,33.45413556291146
1233,32.082586523280696
1235,32.082586523280696
1239,32.082586523280696
1245,35.00420908880203
1253,35.00420908880203
1254,35.00420908880204
1255,35.00420908880204
1256,34.50405766327413
1257,34.45400433032205
1259,34.45400433032205
1263,34.45400433032205
1264,34.45400433032205
1266,34.45400433032205
1269,34.45400433032205
1272,34.45400433032205
1273,34.45400433032205
1274,34.45400433032204
1276,34.45400433032204
1277,34.45400433032205
1278,33.81604085449945
1279,35.01863846362469
1285,33.81604085449945
1286,33.81604085449945
1290,33.08548303204757
1293,33.08548303204757
1294,33.085483032047584
1297,33.6245052091736
1300,33.6245052091736
1301,33.56012386523476
1303,33.65218614765378
1304,33.65218614765378
1307,33.65218614765378
1308,33.65218614765378
1310,33.65218614765378
1313,33.64699517486736
1314,33.64699517486736
1315,33.64699517486736
1317,33.20837892871672
1322,33.20837892871672
1323,33.21540204123072
1325,33.20837892871672
1328,33.20837892871672
1329,33.20837892871672
1330,33.20837892871672
1335,33.20837892871672
1337,33.20837892871672
1343,33.32448088366833
1350,33.20837892871672
1352,30.77918336700105
1353,31.86646134550736
1356,31.86646134550736
1362,31.86646134550736
1366,31.87098820639411
1367,31.87098820639411
1372,31.87098820639411
1377,32.52907887131476
1379,32.52907887131476
1382,32.516552013814795
1383,32.5165520138148
1384,32.5165520138148
1388,30.88407967885041
1393,30.995411265349986
1397,30.995411265349986
1400,30.799493730384334
1402,30.799493730384334
1403,30.799493730384338
1405,30.799493730384338
1410,31.673850347057403
1412,31.673850347057403
1414,31.68083724551285
1415,31.68083724551285
1426,32.150886258787054
1432,32.150886258787054
1435,32.150886258787054
1436,32.150886258787054
1437,32.150886258787054
1438,32.150886258787054
1445,32.150886258787054
1448,32.150886258787054
1459,32.16757493896832
1462,32.167574938968336
1466,32.24073606945833
1471,32.24073606945833
1474,32.34607107443136
1484,33.76134386788548
1486,33.80346028511019
1489,33.80346028511019
1491,34.827769837274
1493,34.827769837274005
1495,34.42185464168886
1499,34.770807692009654
1500,34.770807692009654
1501,34.42185464168886
