0,142.77858622520603
5,142.40586006883905
6,107.57207345070837
7,106.95767185506766
9,106.27827567306377
10,105.60795184727462
14,104.2407872499694
15,103.7687779848171
17,101.45709951881739
18,88.59811724708786
20,87.09134751848487
24,62.38908992770466
30,62.38908992770465
39,59.689641136811744
43,59.074345229993966
44,58.614901077877704
46,57.94748887906694
47,57.947488879066924
51,55.006896059416945
59,51.187593445523326
64,51.173731266876246
66,50.76627257931648
73,50.68267143241031
83,50.43667501264249
86,50.04288768995336
93,49.81542548705773
97,49.586216592735944
103,49.113556627967526
110,47.85714498497957
115,46.74727048180768
118,46.210681839373606
119,45.87950959167341
120,45.25937938570811
123,43.26338729293603
125,42.85290554834125
132,42.84840313122417
133,42.755422500921476
139,42.18026827468055
141,40.84523459066708
143,40.2084807337854
146,39.600786611216755
149,39.36477145678527
150,39.285628141755225
151,39.261182583398636
153,36.161218898275465
160,34.98360026719767
169,33.93488281024029
179,33.672290376353175
182,33.20568001193563
185,33.202595429006806
220,33.03203350027726
225,33.03055482975724
227,31.526772677704656
241,30.113368373494893
247,30.053367483739983
262,29.786276780436847
263,29.500841496887947
269,29.350350900485292
271,28.770783470569985
294,27.65089965260219
296,27.300155595511033
298,27.170272059966045
301,26.858346202487244
325,26.493418974591368
332,26.098185476867084
337,26.029809676287176
353,26.02980553780606
365,25.454973417037706
368,25.350309938971684
378,25.172807205037362
384,25.0531281074231
406,24.657266569319916
413,24.65634858262487
423,24.384792017837118
428,24.28002865879746
461,24.271143191763613
465,24.27114319176361
467,24.220752615860192
483,24.12765231521922
510,24.127230359100345
518,24.01976829618638
530,23.89152888357732
555,23.51490111229433
557,23.256225323874872
562,23.226744454278954
576,22.915117006138352
607,22.910742447437958
610,22.910742447437954
614,22.809777484454866
615,22.71675746819117
635,22.653023017124752
636,22.65302301712475
643,22.426781907267713
648,22.311097617234108
665,22.16671119525913
681,22.00980345266686
691,21.659171841083207
697,21.586915182985848
741,21.224273974957846
752,21.184805372477136
764,21.18474201732545
778,21.180584183407703
799,20.99670206235158
