0,44.926313785131036
1,33.86131803703663
2,26.061275883955005
3,21.99266533042044
4,18.325371437994384
5,18.325371437994384
6,17.405343488086512
7,16.273703335910962
8,13.230646137513187
9,13.230646137513187
10,13.230646137513187
11,11.881442028519665
12,11.881442028519665
13,11.881442028519665
14,11.340462823799847
15,11.340462823799847
16,11.340462823799847
17,11.340462823799847
18,10.135080253928127
19,9.089519584632574
20,9.089519584632574
21,8.72510582156921
22,8.72510582156921
23,8.72510582156921
24,8.72510582156921
25,8.72510582156921
26,8.72510582156921
27,7.9425614040898225
28,7.9425614040898225
29,7.9425614040898225
30,7.9425614040898225
31,7.9425614040898225
32,7.9425614040898225
33,7.9425614040898225
34,7.9425614040898225
35,7.9425614040898225
36,7.9425614040898225
37,7.9425614040898225
38,7.9425614040898225
39,7.9425614040898225
40,7.9425614040898225
41,7.9425614040898225
42,7.9425614040898225
43,7.9425614040898225
44,7.610024525616511
45,7.610024525616511
46,7.610024525616511
47,7.610024525616511
48,7.610024525616511
49,7.610024525616511
49,7.274054511318683
