0,48.40642257524411
1,64.35397096191306
2,99.1050685190201
3,76.68475229564206
4,60.03448429482777
5,65.71694698685121
6,95.03500414142744
7,86.31825446010711
8,68.30251414821696
9,70.0319846495234
10,84.07536443805894
11,69.0722177143224
12,74.4358142044494
13,60.60085681462002
14,49.38971564153508
15,78.54950265214224
16,107.04409381692783
17,63.114343705957396
18,75.64999896014575
19,51.04353676661532
20,56.0557461983455
21,90.18440291555358
22,49.8788715862094
23,55.42089187906186
24,91.69352683069754
25,68.16736863478556
26,62.84738247765613
27,81.39719089974334
28,73.3548645097027
29,73.92765947665357
30,46.314895061585396
31,82.4408868141555
32,65.50274414161777
33,119.71820986605572
34,116.75382499616954
35,70.43121982770985
36,77.51438716215722
37,85.83548463069576
38,126.01400353388358
39,57.90751864873839
40,89.82227232454298
41,78.17065711927327
42,106.94761782101395
43,73.20172771323526
44,53.550337030019506
45,58.56611062101623
46,130.04817593451116
47,107.92498426045981
48,70.89857541442362
49,71.26597120324205
50,59.86082255506934
51,78.16854440607993
52,52.73810957415207
53,64.74751874294607
54,54.27909172806155
55,80.56815850351917
56,55.898147021384545
57,64.67119934266312
58,87.43667293949956
59,60.69301931432818
60,81.13983783214034
61,66.32031866794033
62,67.25369100864525
63,78.17528702787871
64,91.92517662738669
65,68.87681651425726
66,64.66873861190443
67,64.8346731458756
68,54.56963004991238
69,65.32605781401223
70,68.1309744641048
71,90.14760678082266
72,91.16499856495045
73,90.49656672071694
74,61.66480981258682
75,86.75546375275292
76,51.59545912358229
77,111.67036844158766
78,100.73056844134949
79,72.39350367299431
80,57.14837015105612
81,65.40220144362517
82,53.07847291408921
83,101.52879826358328
84,42.30675634371219
85,80.58042590813339
86,65.43544467653929
87,69.35208261238662
88,55.6761131990862
89,63.51142319160971
90,57.10098003683718
91,67.34200107204754
92,107.93350367006356
93,72.0654036671255
94,88.68455341381203
95,97.26131935082267
96,66.17231592515735
97,46.319392322119576
98,61.44930064525919
99,77.25603351321482
100,63.00540506613925
101,81.39510368270736
102,97.398905703608
103,53.52480790832106
104,90.04823207644873
105,116.6827630681788
106,86.46153849580146
107,62.34292161032017
108,46.62445996188307
109,58.63790729113163
110,59.882765836453835
111,61.04038925919845
