0,53.73677955893057
1,53.35394199533197
2,53.35394199533197
3,53.11904893559828
4,53.11904893559828
6,52.62514335490984
7,52.868230540158706
9,52.868230540158706
10,52.59306710820716
11,52.59306710820716
12,52.59306710820716
13,52.56965098970196
14,52.56965098970196
15,52.13174489059538
16,52.13174489059538
18,46.338068903091184
19,46.338068903091184
20,46.397987746055215
21,46.397987746055215
22,46.39519018399799
23,46.35231859860941
24,46.35231859860941
25,46.35231859860941
26,46.35231859860941
28,46.35231859860941
29,47.31525182568899
30,47.31525182568899
31,47.31525182568899
32,47.31525182568899
33,47.31525182568899
34,46.44828610222155
35,46.44828610222155
36,46.369752584781466
38,46.369752584781466
39,45.66668864271382
40,45.175639633202266
41,45.175639633202266
43,45.175639633202266
44,46.41917397335826
45,46.41917397335826
46,46.41917397335826
47,46.41917397335826
48,46.41917397335826
49,46.41917397335826
50,46.342832156205226
51,46.342832156205226
52,46.342832156205226
54,46.342832156205226
56,46.104448657960354
57,46.104448657960354
59,45.330819720449966
60,45.330819720449966
61,45.16510590250248
62,45.16510590250248
63,45.16510590250248
64,45.04427228415837
65,45.04427228415837
66,46.13640096320861
67,44.28563982314053
68,44.28563982314053
69,44.28563982314053
70,44.28563982314053
71,42.954949521272624
72,42.95494952127263
74,42.95494952127263
75,42.954949521272624
76,42.954949521272624
77,42.954949521272624
80,42.92914869167788
81,42.92914869167788
82,42.92914869167788
83,42.9291486916779
84,42.9291486916779
85,42.9291486916779
86,43.03534478898531
87,38.41282987443793
88,38.41282987443793
91,38.41282987443793
92,39.41142242825837
95,39.41142242825837
96,39.41142242825837
97,39.41142242825837
98,39.41142242825837
100,39.26612992053967
102,39.26612992053967
103,39.26612992053967
104,39.26612992053967
105,39.26612992053967
106,39.88109507433651
107,39.88109507433651
109,39.88109507433651
110,39.88109507433651
111,39.86357875194269
112,39.86357875194269
113,39.86357875194269
115,39.86357875194269
116,39.50296631445296
117,39.50296631445296
118,39.50296631445296
119,39.50296631445296
120,39.50296631445296
121,39.50296631445296
122,39.50296631445296
123,39.50296631445296
124,39.50296631445296
125,39.61919021789373
126,39.451166749145195
127,39.451166749145195
128,39.451166749145195
129,38.660313564359946
130,38.596421783307775
131,38.596421783307775
132,38.596421783307775
