0,19.802999645211305
1,17.21346829131809
2,15.651576543154519
3,12.585476236176785
4,10.578727302505689
5,8.953440869962884
6,8.816350517637318
7,7.616583303267612
8,7.334494990467811
9,7.334494990467811
10,6.898512847379358
11,6.898512847379358
12,6.67597939270676
13,6.664595034791594
14,6.664595034791594
15,6.548519036926868
16,6.548519036926868
17,6.548519036926868
18,6.548519036926868
19,6.349574006187701
20,6.334723007643229
21,6.317457167292976
22,6.317457167292976
23,6.317457167292976
24,6.317457167292976
25,6.317457167292976
26,6.317457167292976
27,6.240783995003453
28,6.240783995003453
29,6.240783995003453
