0,18.63249307849034
1,16.634090654473134
2,15.121656530160385
3,12.238871394260151
4,10.501053927912931
5,9.462877763556277
6,8.61470643852544
7,7.670363113305887
8,7.052283706827168
9,7.052153422250106
10,7.01028872881214
11,6.6229565276202
12,6.174983497777917
13,6.096809054944748
14,5.710450538038418
15,5.704693542563212
16,5.704023060013756
17,5.704023060013756
18,5.702253976274297
19,5.702253976274297
20,5.702253976274297
21,5.702253976274297
22,5.702253976274297
23,5.702253976274297
24,5.70222634992161
25,5.70222634992161
26,5.696369213432949
27,5.694769371520016
28,5.691214309784071
29,5.682469181346505
