0,50.71115337765753
1,27.687880628148818
2,24.91205587375738
3,22.79590815294206
4,17.99736573177007
5,17.99736573177007
6,16.246443378742423
7,15.925955386337607
8,15.925955386337607
9,13.925077729772642
10,13.846835305762873
11,13.846835305762873
12,13.484591087759059
13,11.191198423359344
14,11.191198423359344
15,11.191198423359344
16,11.191198423359344
17,11.191198423359344
18,11.046066904748994
19,10.090610550567291
20,10.090610550567291
21,10.090610550567291
22,10.090610550567291
23,9.750013171704978
24,9.750013171704978
25,9.750013171704978
26,9.216752226005859
27,8.712140081923364
28,8.276587678524699
29,8.276587678524699
30,8.276587678524699
31,8.276587678524699
32,8.276587678524699
33,8.276587678524699
34,8.276587678524699
35,8.276587678524699
36,8.276587678524699
37,8.276587678524699
38,8.276587678524699
39,8.276587678524699
40,8.276587678524699
41,8.276587678524699
42,8.276587678524699
43,8.276587678524699
44,8.276587678524699
45,8.276587678524699
46,8.276587678524699
47,8.276587678524699
48,8.276587678524699
49,8.276587678524699
49,8.276587678524699
