0,142.77858622520603
1,142.50687785884585
3,105.50134817806718
4,65.02906492899051
5,51.563869177547545
8,51.15673667284866
16,48.154299460541836
18,48.15429946054183
19,45.744493288616326
21,44.07704178604425
31,42.494655551801856
35,42.49465555180185
38,37.53582973208653
43,37.535829732086526
47,37.22615277352553
49,37.22615277352552
64,37.211733910395665
78,36.28882889068815
79,34.082819183814
89,34.082819183813996
110,33.97991956517303
116,33.97991956517301
120,32.87582797713535
134,31.418800984281873
150,30.924653404088797
153,30.426197344848703
254,30.086373237089024
281,29.956220624268514
293,29.9340487568835
353,29.93400597523894
383,29.85269908900629
453,29.798891699014607
532,29.780426525032606
536,29.757889679039515
546,29.597345915964365
727,29.49851386538358
733,29.40403255074055
765,28.980272294411503
790,28.954740489103692
794,28.95474048910369
795,28.840624975798875
866,28.01228791709812
918,27.905055697554143
935,27.554428276721413
1008,27.473241182136352
1088,27.34356822460352
1102,27.327754552663656
1148,27.308045218188877
1155,27.253814811543034
1184,27.057550442729084
1192,27.05755044272908
1284,27.01956621710494
1395,26.812841690271867
1427,26.702734457652685
1467,26.61575789767022
1471,26.325999189316782
1485,26.30810125434489
1523,26.15713777403658
1707,26.154750315141417
1803,26.096667655664557
1804,25.83084301938809
1805,25.791582638736127
2133,25.763265319634574
2155,25.69411376581571
2182,25.658487412078298
2238,25.523629209917132
2315,25.19797463347227
2350,24.839616754214212
2354,24.83961675421421
2358,24.74915137833918
2439,24.729782276482027
2448,24.687353863579915
2464,24.677080399354512
2470,24.667759147191816
2477,24.65385417901791
2693,24.653033466917503
2715,24.60581310023295
2737,24.589444888359356
2829,24.57648815781807
2831,24.568144043986734
2872,24.56814404398673
2878,24.511745678133238
2965,24.4808044494552
2983,24.480804449455192
2989,24.16413144913604
3023,24.144318374510153
3084,23.984913233508305
3121,23.56380923867196
3128,23.512090451651783
3309,23.48002048196932
3398,23.45225136842047
3620,23.242862180878607
3680,23.177694060965113
3690,23.129627793793667
3795,23.05491399329703
4043,22.99738276270224
4127,22.997382762702237
4174,22.902094817221233
4175,22.64645647379666
4196,22.63714291172348
4236,22.55643183115034
4264,22.555304511918443
4361,22.535619670879605
4411,22.505431541485375
4434,22.434489133046355
4457,22.419563118415752
4480,22.41956311841575
4499,22.415264152602674
4657,22.414247367726773
4686,22.303364039985865
4754,22.26632811474849
4756,22.266328114748486
5022,22.217024209876705
5157,22.217024209876698
5373,22.08753566597763
5426,21.97377552501272
5475,21.85162266104797
5486,21.74014978083325
5563,21.654281099135464
5665,21.654281099135456
5730,21.64819768100149
5781,21.642652078767185
5854,21.61844282889537
5960,21.581151497954185
6071,21.58099068468041
6166,21.546845993794882
6233,21.521579741139348
6408,21.351197361329465
6425,21.351197361329458
6652,21.33335121473622
6712,21.332790868017167
6770,21.310951093665143
6892,21.308533449869085
6904,21.158429489779873
6922,20.934918860328455
6935,20.93491886032845
7018,20.862558770073584
7035,20.8154664445074
7100,20.81114101105052
7125,20.763903646845616
7234,20.74627919871727
7276,20.623522297437347
7370,20.623522297437344
7613,20.589600261498173
7633,20.586592487941857
7734,20.428506714857924
7772,20.42509064603326
7776,20.425090646033254
7798,20.396100941365393
7814,20.377580778776267
7835,20.29801171173402
7922,20.239713082453864
8048,19.983817530428148
8179,19.926836731379932
8246,19.827737893250504
8291,19.80927883278663
8512,19.668135093164526
8597,19.657354314645065
8737,19.521106862909104
8889,19.518116024061126
8894,19.51811602406112
8898,19.506248616306134
8948,19.431166664801186
9007,19.2825182803876
9315,19.18661908394156
9341,19.114987912050477
9423,19.031299856558896
9447,19.02370905069536
9467,18.876687433863463
9518,18.866791269697835
9795,18.840427609816206
9800,18.840427609816203
9991,18.741349209577013
10007,18.732760171435803
10241,18.729429993736098
10326,18.725352628812157
10333,18.71272545483963
10599,18.62780472263161
10783,18.61349393511449
10844,18.613493935114487
10900,18.529913187338018
10903,18.455619594837486
11164,18.428808277110285
11199,18.373347787768104
11270,18.21451988541173
11323,18.148923285154773
11419,18.148064166121067
11462,18.14176207553665
11550,18.047307427996273
11837,17.859617659657598
12053,17.64334703523299
12092,17.614585168245654
12093,17.550613889053604
12242,17.550081009774814
12364,17.528117306363264
12366,17.467551445109155
12392,17.338676869092776
12535,17.297021501550205
12543,17.159242259274716
12544,17.15615033757994
12606,17.152879376485373
12611,17.152879376485366
12723,17.072518438665178
12734,17.072518438665174
13021,17.063010854258497
13025,17.06301085425849
13128,17.010855489506113
13195,16.969865316324935
13369,16.870159858550906
13384,16.84245938452951
13395,16.832260924563542
13589,16.812159700525655
13612,16.795503192852564
14010,16.764088722846008
14056,16.694865578849306
14138,16.66594224765939
14170,16.665942247659387
14608,16.637826142095395
14610,16.629952873259533
14773,16.618301068985513
14985,16.49631186546441
15023,16.496311865464406
15117,16.361941330505193
15268,16.3590100639134
15356,16.35901006391339
15369,16.350833191218918
15373,16.350833191218914
15689,16.331721658309952
16105,16.3058478873986
16183,16.237537470437275
16262,16.147662579327108
16365,16.06871637597719
16749,15.9862806350375
17063,15.963456555639784
17087,15.963456555639782
17504,15.96112650445574
17740,15.942201868789486
17794,15.910403366208996
17950,15.88580801610102
18339,15.738047908310064
18344,15.681841096661099
18686,15.673614140606334
18801,15.631206667887575
18941,15.629411602256097
18991,15.605942052452974
18992,15.605942052452972
19264,15.536076178799739
19654,15.530799073872515
19878,15.447772390037272
19905,15.390204268878774
19917,15.345671725123225
20001,15.342616720494442
20049,15.338309985749706
