0,64.01753647953537
1,48.73797651065048
2,39.57078112929791
3,31.928835321370375
4,29.307910104140234
5,27.416420193585466
6,24.97258983846176
7,23.596414635479412
8,20.38284404008158
9,18.590185781822793
10,17.976016378092023
11,16.73566905467189
12,16.029166281699254
13,15.646707222108233
14,14.529427652727254
15,14.529427652727254
16,13.085087122958683
17,12.132104728856229
18,12.132104728856229
19,12.132104728856229
20,12.132104728856229
21,11.513002556511886
22,11.513002556511886
23,11.513002556511886
24,11.513002556511886
25,11.107902507052374
26,11.107902507052374
27,10.81017227251916
28,10.685830674309011
29,10.685830674309011
30,10.685830674309011
31,10.685830674309011
32,10.685830674309011
33,10.340898953781982
34,10.120671629419505
35,10.120671629419505
36,10.120671629419505
37,10.120671629419505
38,10.120671629419505
39,10.022656689995552
40,10.022656689995552
41,8.54197808078152
42,8.54197808078152
43,8.54197808078152
44,8.54197808078152
45,8.54197808078152
46,8.54197808078152
47,8.54197808078152
48,8.54197808078152
49,8.54197808078152
49,8.54197808078152
