0,166.39152341106833
5,166.08177544703946
7,113.07531281964239
9,103.1106679855916
10,90.70739146730733
11,89.23794428073542
17,87.17810337599185
19,86.91873211822956
22,85.06938463324344
26,81.2608911107997
40,81.11056917521826
42,79.86080574386227
46,78.55319070758942
49,67.05511673807855
52,66.96214287381802
65,63.53161968524247
69,62.98128219039607
85,62.86625797845509
104,61.78037350170167
113,61.78037350170166
114,61.70723479398485
116,61.70723479398484
117,61.59841274599822
118,61.59841274599821
125,61.522740741551665
130,61.39046549765806
142,60.50570283852778
143,60.50570283852776
144,60.366095374664546
156,60.17657961454157
174,60.02234628567998
182,59.403489771796295
186,59.30529122153521
211,58.31994944651647
216,57.33215886028531
218,57.311200576092745
243,57.01533018450639
262,56.78049707729972
290,56.59433746207946
332,56.506232016256384
343,56.05598797944121
411,55.26361300528151
426,55.15791521657935
452,55.15791521657934
471,54.38497822596535
497,54.327436696283534
498,53.56078832085679
502,53.37310651342082
544,53.30948423280305
599,52.607298738755844
608,52.60729873875584
610,52.548561187833805
658,52.529880511785706
661,51.95221336173818
666,51.95221336173816
690,51.83241636669696
700,51.63604216037581
716,51.404995910912895
754,51.39466272649221
769,50.14004938448268
779,50.13496324002408
790,49.95861542936622
848,49.906176297195245
882,49.890008542059675
895,49.80077051847995
909,49.75415580415597
913,49.57636621543997
950,49.33443399764528
977,49.27141319296615
1007,49.14197195735899
1015,49.10475409276535
1032,49.03983891566296
1047,48.99377954019814
1069,48.761521088578306
1073,48.472178439340965
1075,48.12866257120557
1091,47.94700784931865
1092,47.80131078935284
1094,47.80131078935283
1131,47.76923841203626
1132,47.580195750657914
1137,47.46547053632586
1213,47.20811595608996
1254,46.86836847630856
1281,46.804059262286245
1282,46.538249738627215
1308,46.43237201128172
1327,46.17917922920106
1337,45.992110923219144
1342,45.823251875602196
1397,45.42274418955872
1422,45.13280156254414
1423,44.50526496273068
1431,44.45709768724715
1448,44.307458435845724
1464,44.12756759925791
1476,44.06139353643931
1538,44.0520063217794
1549,43.7459609321144
1600,43.69405954150362
1623,43.53745835174629
1633,42.671230069674856
1666,42.56463624296629
1690,42.47412285658632
1703,42.12202904323601
1727,42.122029043236004
1778,42.023937265989844
1826,41.9064911559391
2070,41.776077767770836
2100,41.64709137283804
2141,41.647091372838034
2213,41.39577446661781
2240,41.33842338639913
2261,41.288552199972365
2265,41.213398348385475
2287,41.21339834838547
2293,40.9736122434169
2307,40.95221233870022
2323,40.67477104580183
2472,40.290187550551714
2488,40.10243425157186
2493,39.764671793281536
2541,39.76467179328153
2559,39.75968529345313
2570,39.29614605052965
2576,39.233652659870096
2668,38.92306128402768
2699,38.91418733542355
2737,38.82247451585472
2761,38.790041854569495
2930,38.71019052690952
2950,38.628737900809966
2987,38.53056884730079
2988,38.486833952611825
2991,38.39476172495023
2998,38.38482410802556
3009,38.336708755876316
3104,38.21701939443325
3162,38.017541146670794
3173,38.01305467634814
3217,37.873241878646255
3226,37.82230779758533
3248,37.822307797585324
3280,37.683736694638064
3319,37.5335061345357
3325,37.53350613453569
3369,37.48209798107877
3378,37.48209798107875
3408,37.38297886986548
3553,37.20928136556681
3577,36.90946512907038
3595,36.68302685003269
3665,36.67091993138772
3667,36.623626549798615
3692,36.57572780317133
3887,36.487534871303396
3896,36.300925748500056
3975,36.211106939580795
4024,36.173209468050295
4026,36.14598327626627
4090,35.88024794476479
4126,35.82761717589788
4128,35.794298978698954
4186,35.73119303639064
4189,35.71875377775226
4357,35.70645402178892
4364,35.61196499370371
4367,35.529866213401576
4407,35.508046769890996
4438,35.46802693753184
4459,35.1438141165819
4486,35.03086848306519
4487,34.987738210014236
4509,34.95530624592487
4674,34.92068103152499
4749,34.86321681075519
4900,34.72540533625876
4924,34.59440920110494
4944,34.59440920110493
4947,34.4593608719671
4951,34.208183503025985
4988,34.139147366044824
5025,34.05730229988613
5060,33.9973200531143
5086,33.967011268363784
5184,33.96364400880271
5246,33.9636440088027
5252,33.95833331875615
5257,33.95487080020939
5286,33.95487080020937
5297,33.75257083177681
5305,33.67044568969582
5320,33.300123765567704
5353,32.84657350191786
5424,32.82200371364701
5425,32.81498126256413
5465,32.557784524549476
5476,32.542296738510295
5515,32.40500333235922
5595,32.40135859553691
5597,32.36029641884065
5612,32.29986895244771
5635,32.20963391520081
5730,32.18915891323279
5788,32.15729351602428
5814,32.0431631983556
5904,32.04316319835558
5999,32.00088380408315
6055,31.983951222663467
6104,31.553327842360407
6121,31.541991876059768
6189,31.54199187605976
6322,31.49454420348828
6331,31.430460961148462
6388,31.313349009317278
6407,31.313349009317275
6439,31.30411153096428
6450,31.304111530964267
6515,31.29522467170339
6520,31.247106038852237
6552,31.176788173886134
6588,31.111180288228653
6782,31.048824603628407
6799,30.908480670778097
6824,30.885767402739866
6839,30.621160474754348
6868,30.621160474754337
6893,30.607385655500032
6902,30.497468350918318
6976,30.4855320526657
7055,30.485532052665686
7101,30.473881899478613
7145,30.31434567590142
7229,30.310115684569794
7276,30.199068097067922
7288,29.913815179739235
7362,29.828325628177915
7654,29.824665872021118
7661,29.712999359837106
7762,29.653559729388455
7868,29.610365903087917
7879,29.610365903087903
7910,29.589048172567843
7922,29.44644568647457
7933,29.133447656723863
8039,29.005244529806514
8075,28.92146386992867
8120,28.811681156025262
8158,28.689861611117454
8168,28.680691867226635
8244,28.640167624719936
8352,28.627439767947905
8404,28.62743976794789
8424,28.579977593103962
8433,28.473947328120403
8438,28.473947328120396
8513,28.473307267360326
8570,28.47330726736032
8653,28.45918483935644
8655,28.190883112397817
8683,28.125500651705096
8701,28.036425872930433
8733,28.030375283551884
8787,28.020082190180844
8832,27.974105189026606
8856,27.974105189026595
8873,27.79602244223099
8935,27.775314974149737
9101,27.759139647633656
9158,27.75169678813904
9231,27.730015648391976
9294,27.730015648391973
9323,27.626534735224027
9432,27.53601454829634
9475,27.530379936640042
9527,27.412916777170466
9622,27.28864088021385
9787,27.267693014507625
9838,27.264283582477475
9938,27.21393260739473
