0,113.86179696470741
1,114.25546969143913
2,113.8613442847995
5,114.06782612677353
6,114.06782612677353
7,114.06782612677353
8,113.96295565638721
9,115.07251591649197
10,115.71172981850552
12,115.71172981850552
13,114.87614909794485
14,114.94065598083654
16,114.56398580694321
17,114.56949735584173
18,113.26934081673441
19,112.1073577164543
20,110.48598124953962
21,110.48598124953962
22,110.2868734879762
23,109.62528102549179
24,110.54324036559005
25,108.51979750515937
27,108.29760112598926
28,107.52178382971283
30,107.12918967605675
31,107.25345696647418
35,105.75356179555901
36,104.07248961694323
37,102.37854477249533
38,101.12947075973399
39,100.90776909388245
40,100.68873322007354
41,101.15986086102056
42,99.5519740828335
43,98.83514078577817
44,98.83514078577817
45,98.43924272566089
47,98.25929540323334
50,99.15069043198207
51,99.15069043198207
53,99.15069043198207
54,99.20342572641673
55,99.97128416704356
56,99.90807995370126
58,99.9088080710494
60,99.9088080710494
62,99.9088080710494
63,99.9576616412156
64,100.05173675203838
65,100.1247686357973
66,100.017253052439
67,99.71097074897712
70,99.67333038146242
71,99.65196688730788
72,100.02976214156823
73,99.5932183873471
76,98.41771759045162
78,99.56860958975939
79,100.0155136805842
80,100.12578362003421
81,100.12578362003421
82,101.26830056094387
83,99.47807203703441
85,99.47807203703441
86,100.09318563869543
87,100.70918348690401
88,100.49816461485982
89,98.89297428804511
90,98.89297428804511
91,98.47911008203138
92,97.78821391978195
93,98.29144308032875
94,97.7734121689479
95,97.81069829447331
96,97.81069829447331
99,97.96003133979504
100,97.76618556387494
102,97.67873441357793
103,97.67873401717337
104,97.48213521177249
105,97.34319073148954
106,96.23570605725345
107,96.2854254856419
109,96.2422058859927
114,97.4609831983435
116,98.237438605929
118,98.237438605929
119,97.71804218407571
120,95.99810559791386
121,95.97925734116602
122,96.11606290953785
123,95.96706136534584
124,96.2587399152592
127,93.96783238795516
128,94.09637948126655
129,94.47712745070581
131,93.95191285658635
133,92.92079711854144
134,92.15042190737434
135,92.57276588809047
136,91.86823354712577
137,91.65890505117338
139,91.31127387498769
140,91.31127387498769
141,92.46571264001878
142,92.35413016987695
143,92.35413016987695
145,92.3147388720366
146,91.09482462197292
147,90.99253060509898
149,90.02992839907716
151,89.32412960776715
152,90.13410189341457
154,91.75566307368166
155,89.64309471816154
157,89.00593236234957
161,87.8968546951226
162,87.30922542073218
163,88.44024957322796
164,88.44024957322796
165,88.25150784975982
166,88.25150784975982
167,88.09872241739552
168,87.63238417959263
170,87.63233056145359
171,88.63268438120024
172,88.40077445825358
173,88.56974850030558
174,87.60331100859946
175,88.37620283096541
176,88.57755980902024
178,88.87998859237292
179,88.87998859237292
180,88.87998859237292
181,88.6700457592642
182,89.3708117623984
183,89.20183772034639
184,88.50107171721218
185,88.50107171721218
186,88.50107171721218
188,89.14210999387842
189,88.97288791549481
191,88.08311185728486
192,88.08311185728486
193,88.08311185728486
194,87.85658394422754
195,88.29753852777209
197,86.5155534719171
198,86.15883613382107
199,85.6857324783565
200,86.37087284815331
203,85.81793930926689
204,85.81793930926689
206,86.16325155248815
207,86.16325155248815
209,87.65126255422435
210,87.65126255422435
212,87.65126255422435
214,87.65126255422435
215,86.92793654196788
217,86.91520950037304
218,87.8909612276043
219,86.99834673120583
220,85.6597542873875
221,85.70968721763748
223,85.81926330663933
224,85.81926330663933
226,86.3209547901549
227,86.3209547901549
228,86.3209547901549
230,86.3209547901549
231,86.3084580421805
232,86.36908126747072
233,86.36011645079206
234,86.2038991574429
235,86.2038991574429
237,86.7306002531591
238,86.27781639348552
239,85.39225264234072
240,85.43925666359985
241,84.87865723975511
242,84.26508231209604
243,83.7608617558851
244,82.59001385942744
245,82.59001385942744
247,83.76725071148472
248,83.33810748156799
249,83.33810748156799
251,83.33810748156799
252,83.33810748156799
253,83.33810748156799
254,82.78524926300172
255,81.82420115435811
256,79.67377446936432
257,79.67377446936432
259,79.44083324552845
260,78.78516661245207
261,78.44951477590796
264,77.90022849143581
265,77.90022849143581
266,78.1017608264546
267,77.393097144121
268,77.393097144121
269,76.23537580092557
270,76.38560766350221
271,76.38560766350221
272,76.38560766350221
274,76.38560766350221
