0,67.35344252845466
0,49.762277695222295
1,49.762277695222295
1,39.92826653970647
2,39.92826653970647
2,32.269330813562135
3,32.269330813562135
3,29.553141133692222
4,29.553141133692222
4,28.91518060254001
5,28.91518060254001
5,25.892477756407246
6,25.892477756407246
6,25.892477756407246
7,25.892477756407246
7,24.079156768881496
8,24.079156768881496
8,24.05021627672081
9,24.05021627672081
9,21.929025376285203
10,21.929025376285203
10,21.929025376285203
11,21.929025376285203
11,17.939132987226227
12,17.939132987226227
12,17.939132987226227
13,17.939132987226227
13,17.939132987226227
14,17.939132987226227
14,17.939132987226227
15,17.939132987226227
15,17.939132987226227
16,17.939132987226227
16,17.701746626970237
17,17.701746626970237
17,17.701746626970237
18,17.701746626970237
18,17.701746626970237
19,17.701746626970237
19,16.508210628873325
20,16.508210628873325
20,16.508210628873325
21,16.508210628873325
21,16.508210628873325
22,16.508210628873325
22,16.508210628873325
23,16.508210628873325
23,16.508210628873325
24,16.508210628873325
24,16.508210628873325
25,16.508210628873325
25,16.508210628873325
26,16.508210628873325
26,16.508210628873325
27,16.508210628873325
27,16.508210628873325
28,16.508210628873325
28,16.508210628873325
29,16.508210628873325
29,16.508210628873325
30,16.508210628873325
30,16.508210628873325
31,16.508210628873325
31,16.508210628873325
32,16.508210628873325
32,16.508210628873325
33,16.508210628873325
33,16.508210628873325
34,16.508210628873325
34,16.448608383466375
35,16.448608383466375
35,16.448608383466375
36,16.448608383466375
36,16.448608383466375
37,16.448608383466375
37,16.448608383466375
38,16.448608383466375
38,16.448608383466375
39,16.448608383466375
39,16.448608383466375
40,16.448608383466375
40,16.448608383466375
41,16.448608383466375
41,16.448608383466375
42,16.448608383466375
42,16.448608383466375
43,16.448608383466375
43,13.557014832096439
44,13.557014832096439
44,13.557014832096439
45,13.557014832096439
45,13.528110580216167
46,13.528110580216167
46,13.528110580216167
47,13.528110580216167
47,13.528110580216167
48,13.528110580216167
48,13.528110580216167
49,13.528110580216167
49,13.528110580216167
50,13.528110580216167
50,12.813455816171249
51,12.813455816171249
51,12.813455816171249
52,12.813455816171249
52,12.813455816171249
53,12.813455816171249
53,12.813455816171249
54,12.813455816171249
54,12.813455816171249
55,12.813455816171249
55,12.813455816171249
56,12.813455816171249
56,12.813455816171249
57,12.813455816171249
57,12.813455816171249
58,12.813455816171249
58,12.813455816171249
59,12.813455816171249
59,12.813455816171249
60,12.813455816171249
60,12.813455816171249
61,12.813455816171249
61,12.813455816171249
62,12.813455816171249
62,12.813455816171249
63,12.813455816171249
63,12.813455816171249
64,12.813455816171249
64,12.813455816171249
65,12.813455816171249
65,12.813455816171249
66,12.813455816171249
66,12.813455816171249
67,12.813455816171249
67,12.813455816171249
68,12.813455816171249
68,12.813455816171249
69,12.813455816171249
69,12.813455816171249
70,12.813455816171249
70,12.813455816171249
71,12.813455816171249
71,12.813455816171249
72,12.813455816171249
72,12.813455816171249
73,12.813455816171249
73,12.813455816171249
74,12.813455816171249
74,12.813455816171249
75,12.813455816171249
75,12.813455816171249
76,12.813455816171249
76,12.813455816171249
77,12.813455816171249
77,12.813455816171249
78,12.813455816171249
78,12.813455816171249
79,12.813455816171249
79,12.813455816171249
80,12.813455816171249
80,12.813455816171249
81,12.813455816171249
81,12.813455816171249
82,12.813455816171249
82,12.813455816171249
83,12.813455816171249
83,12.813455816171249
84,12.813455816171249
84,12.813455816171249
85,12.813455816171249
85,12.813455816171249
86,12.813455816171249
86,12.813455816171249
87,12.813455816171249
87,12.813455816171249
88,12.813455816171249
88,12.813455816171249
89,12.813455816171249
89,12.813455816171249
90,12.813455816171249
90,12.813455816171249
91,12.813455816171249
91,12.813455816171249
92,12.813455816171249
92,12.813455816171249
93,12.813455816171249
93,12.813455816171249
94,12.813455816171249
94,12.813455816171249
95,12.813455816171249
95,12.813455816171249
96,12.813455816171249
96,12.813455816171249
97,12.813455816171249
97,12.813455816171249
98,12.813455816171249
98,12.813455816171249
99,12.813455816171249
99,12.813455816171249
