0,166.39152341106833
1,166.18008321227992
2,164.9323270529117
4,163.71646500527245
7,162.84110863708
8,162.43709054599216
9,161.94443759612182
12,161.57210450267985
14,160.79246914242376
22,160.32583529047284
23,159.42691683476122
25,158.62380493079192
28,158.41279950352757
29,157.61812448743416
30,157.55976839351263
32,157.17609256130598
33,156.39244044938647
35,155.5059609691658
37,155.3334350327843
38,154.70357358404942
40,154.6467810146147
42,154.20502642162936
44,153.81483320747697
45,152.99920568857357
47,152.22743328852044
51,136.31953247475047
52,136.295155762973
53,135.7915273380054
58,135.45700901909893
60,134.26505287169732
67,102.2820289896461
69,100.17184996392044
76,85.39792921491106
77,84.45379818140457
83,84.43005073007038
89,79.96193146659236
91,79.93473702768816
92,79.42079592517649
93,78.66237101608739
94,78.62788039880016
97,77.30070913048196
110,76.8698954432438
111,76.8261269298236
115,76.75330067364035
116,76.62582716924075
117,76.48138726891092
119,75.82588682099318
121,75.46410395776321
125,75.01721923029056
130,74.25156039162069
135,73.96140959701576
141,73.96140959701573
153,73.95836782906815
154,73.58947618214759
166,73.4396235560876
167,72.80530034908553
171,72.68737603936974
175,72.57438841252291
181,72.21387938467636
185,72.06386612325227
198,70.9574414657898
207,70.9049298885822
209,70.85087816394336
213,70.65681204283116
217,57.559270949283615
221,57.55616623598397
227,56.89774490117577
228,56.39856053931436
234,55.267514906710566
236,54.80362588774764
238,53.87636912645255
240,53.876369126452545
244,53.08169525549958
252,52.93672080290047
253,52.93672080290046
256,52.846418220909996
258,52.62025649908972
262,51.35397840886057
266,50.765699077256514
275,50.63496347991908
278,50.16780042653876
281,49.70200675899368
284,49.56619935214922
292,49.288409679029705
300,49.122447833734
305,49.11302292149298
309,49.105185067328215
328,49.07173749384461
331,48.90736171677371
334,48.8956263633957
342,48.57068839410271
343,48.38194585394006
354,47.979112547509565
364,47.924415545405836
365,47.92441554540583
367,47.339058509701296
369,47.2422716332528
386,46.94728439094964
388,46.94713386114076
393,46.25268006005508
410,46.13117870556991
414,46.11110048304832
415,45.9893041732274
418,45.98739206026448
431,45.98584075092893
449,45.901649756168865
453,45.89164561945032
459,45.24993359101593
462,45.23947050737179
466,45.23551660812586
468,45.10293540436547
476,44.8636269279738
479,44.86362692797379
487,44.74224836082998
489,44.480205890020095
490,44.42771921327008
492,44.41866021019362
499,44.047634877552845
519,44.04736208862157
531,43.94274533235351
535,43.433205218607924
537,43.41462660237508
547,43.37374146939209
551,43.37056710297998
553,43.353987624815424
560,43.15943719262518
572,42.906736021812996
573,42.902531610798135
580,42.887705253625384
581,42.88770525362538
591,42.77438376350342
615,42.246337012094024
629,42.14245601649241
652,41.90122060245213
657,41.86081897202038
660,41.83225302635582
664,41.633136302422756
667,41.63313630242275
670,41.26845777093961
672,41.22258327533681
683,41.185699230446616
693,41.089452879638124
695,41.03068939683638
696,40.46875474502425
707,40.08230444543937
711,39.91825617087744
717,39.87139532448278
749,39.85956181457781
757,39.77887454332554
759,39.77356407752286
762,39.63277125048163
767,39.62019684654689
779,39.53638409135141
805,39.24354005469236
816,39.173600891080845
818,39.16853925318255
820,39.081378599731636
830,38.9608983523466
839,38.92641908317732
840,38.28145158057424
857,38.1440130768906
864,38.14373116069238
923,38.132763165123926
926,38.1264880323025
929,37.971787803863975
930,37.94966612606539
945,37.599840369898104
951,37.57109752283074
956,37.02565500846798
963,37.004604356839394
971,37.0011918700699
972,37.001191870069896
980,36.88561148241448
992,36.705292268325806
997,36.517034410378734
998,36.342384785526825
1004,36.23340351007654
1009,36.15663214102088
1028,36.094157963776055
1030,35.817574626900445
1031,35.81703091828166
1060,35.78812804206652
1073,35.58841660485781
1083,35.583538522301
1090,35.57833547475707
1092,35.57774202267362
1094,35.426748107451814
1107,35.287832887198306
1110,35.22537563543919
1126,35.15398024906473
1154,35.1231186478624
1159,35.07653997852829
1161,34.90038335211135
1166,34.76787068077193
1172,34.75799627324539
1180,34.68827354947438
1182,34.687950269599646
1185,34.39200024142711
1186,34.37045757358906
1190,34.36142054764166
1191,34.28088059796918
1192,34.22578625790374
1196,34.029826461899155
1206,33.912631499170075
1209,33.91261727926541
1220,33.17826955187261
1225,32.90349364087309
1260,32.89184938953435
1264,32.78308780095804
1269,32.64778115807221
1272,32.62233311818058
1276,32.45520107367752
1277,32.378394733987534
1280,32.29519912606773
1283,32.29519912606772
1289,32.248326750427786
1296,31.803849966370464
1307,31.79849739285119
1314,31.782081004987628
1345,31.777681222881323
1361,31.77612852598662
1362,31.734453374792057
1363,31.67044555328265
1376,31.668274052673596
1383,31.61304249923448
1386,31.59689255010589
1412,31.554192037563833
1414,31.1412674138586
1415,31.027499502179143
1434,30.96236977160619
1437,30.915921296360708
1469,30.877602456271777
1474,30.868896638624612
1490,30.83433164184788
1493,30.7322932569979
1497,30.32581673110683
1503,30.325355595673873
1507,30.205589338558504
1522,30.199424383762096
1533,29.819391839140298
1545,29.81854139740129
1556,29.042957259552086
1563,29.042957259552082
1564,28.813801750707796
1575,28.76813878607335
1576,28.616741024225455
1589,28.577951686013396
1609,28.57466320590075
1637,28.5532643236847
1642,28.548574462351116
1658,28.512122781287783
1662,28.511708677284634
1667,28.369954937043477
1671,28.36570675334993
1677,28.365189685281155
1704,28.308884941419493
1728,28.307187618407816
1754,28.233226148351946
1776,28.22936511604292
1783,28.145327823937816
1785,28.08729951451379
1802,28.017404679291634
1809,28.017340052662504
1816,28.017340052662497
1825,27.85762917306861
1829,27.765117572773153
1830,27.764065839982386
1836,27.756900406563616
1885,27.749092987267044
1887,27.721476566173042
1890,27.619889203329766
1914,27.58763857361966
1916,27.554141407733532
1921,27.549102105906908
1923,27.473624469729675
1984,27.36247947351542
1985,27.330469079073126
1986,27.29237397776408
2004,27.29227480951072
2006,27.013694067935898
2020,26.973210295117347
2031,26.879584607684908
2040,26.83396466310161
2059,26.78751061405421
2061,26.78048809600593
2063,26.726109961423273
2071,26.72536452859279
2073,26.705809643159142
2090,26.7023343795927
2095,26.564770623701627
2108,26.55947084855044
2112,26.544051109099158
2123,26.540909598515334
2124,26.54078399028988
2138,26.501705723470522
2146,26.49844722759368
2158,26.33296971261913
2196,26.30918866424269
2210,26.272701601190754
2218,26.272256266591956
2224,25.972236207183375
2231,25.96654347549177
2236,25.957101696890206
2260,25.85292737600388
2265,25.847948071077166
2273,25.799705009185455
2281,25.798343702662795
2284,25.701914626733657
2308,25.698458042058316
2323,25.547247494706433
2328,25.546593520598186
2335,25.52874755783501
2338,25.43057980953038
2365,25.332764234581017
2376,24.989713718264735
2385,24.94460235112582
2386,24.923122081264477
2395,24.89007819274829
2412,24.85923224265153
2435,24.815153661921794
2452,24.804163280259132
2456,24.66682066009987
2465,24.665951244010778
2475,24.66594832272033
2483,24.577191167199864
2485,24.56075187621128
2489,24.560751876211278
2508,24.325669470379015
2511,24.275364219706425
2527,24.273032379647052
2534,24.0129460191936
2542,24.00077361396687
2547,23.99500315478997
2555,23.993540549499457
2583,23.96119156688024
2598,23.88307869093067
2602,23.793314023969558
2619,23.787494523600266
2634,23.77658245770216
2635,23.742914257046156
2646,23.717818957582196
2656,23.2469187002994
2658,23.246918700299396
2663,23.24688184702834
2667,23.23079058219057
2671,23.20981655598324
2676,23.15461860896591
2704,23.082359671077292
2706,22.888488386996663
2708,22.854735125582913
2713,22.792310566655146
2715,22.725845356931142
2730,22.694492509710216
2736,22.68995168777797
2754,22.687389947108983
2782,22.678513801923945
2787,22.675296787570986
2788,22.648350447683523
2824,22.593649532528072
2828,22.59364953252807
2832,22.560055796154902
2833,22.513797838718848
2841,22.363154837024403
2866,22.35655684952114
2875,22.32742940754161
2898,22.315400106447477
2910,22.059237122764685
2916,22.05923712276468
2925,22.058978999424422
2930,22.038186469039687
2946,22.019665248034144
2954,22.010736336416823
2959,21.942229508131682
2978,21.908196551275335
2980,21.90819655127533
2992,21.778926769318577
3015,21.763553182749035
3043,21.757644205773502
3044,21.6167114846568
3049,21.5124126742621
3051,21.461964193442427
3060,21.461863522946008
3070,21.461097158331874
3075,21.45456854482327
3140,21.357493907198467
3146,21.35544957784085
3152,21.338616544644804
3154,21.32692717947772
3181,21.316654542407374
3216,21.30574341224737
3227,21.283358328466175
3237,21.26781116051974
3269,21.267246397044467
3281,21.253928507200065
3282,21.205449413071772
3311,21.105972874501646
3322,21.102852953595477
3324,21.102852953595473
3325,21.101045303342765
3330,21.095147948341584
3340,21.07495054170053
3354,21.054253783575504
3402,21.04649322997998
3426,20.70841831390828
3427,20.708418313908275
3429,20.65772537702565
3430,20.419188250097136
3455,20.4068085781992
3457,20.385646155429495
3469,20.37266814686395
3477,20.31647074541675
3488,20.314427436365854
3509,20.314101226365434
3510,20.311091978644935
3514,20.310535943198623
3518,20.28785739789206
3521,20.286291179625465
3524,20.278897054968258
3550,20.232997365517086
3560,20.145908591817147
3570,20.13991975067657
3575,20.082349517889533
3608,20.034223420411116
3617,20.030547115434615
3643,20.019325456813014
3697,20.017549246747343
3722,19.991646325568507
3732,19.991646325568503
3754,19.828843066602847
3771,19.82822219657424
3776,19.639674087823547
3795,19.609115508559864
3804,19.542766906599045
3843,19.53947674529094
3855,19.53772245361062
3861,19.529719707242116
3884,19.525948821044295
3912,19.52267771636164
3923,19.515190088847937
3927,19.512286257994994
3933,19.51228625799499
3969,19.497429382238884
3979,19.48817080029476
3987,19.48502933920765
3992,19.442568048788278
4007,19.403343334874787
4010,19.40174099006366
4019,19.362032668627027
4026,19.314894009497408
4129,19.314338813930654
4151,19.27588570090317
4170,19.24105180706437
4173,19.23216306025452
4177,19.225347155339453
4197,19.20629359044671
4205,19.078336159853524
4207,18.768797777366718
4223,18.719735628389955
4241,18.675640561362894
4243,18.553354998522032
4249,18.51316750962859
4264,18.477025304334596
4271,18.43247582610138
4281,18.430573976938746
4287,18.412825464419583
4308,18.36846985121999
4311,18.339786073091293
4312,18.339642332911346
4318,18.28287984356094
4323,18.2793401865151
4326,18.25601951944591
4334,18.24523541266913
4339,18.244543140732333
4357,18.167679480619885
4378,18.105046039444073
4403,18.097608884811454
4406,18.057733859682468
4420,18.036034237773787
4429,18.017610724140713
4435,18.002069615325215
4514,17.99181292454519
4522,17.802820000010104
4528,17.792595974578003
4533,17.766782330194392
4537,17.66362055681036
4541,17.661787830112484
4563,17.641468003458794
4574,17.6252053554414
4599,17.600072211887937
4602,17.600072211887934
4603,17.5878831206724
4611,17.567213792367813
4613,17.567170744544818
4614,17.56398219136936
4629,17.541815743383953
4639,17.536750845551257
4641,17.49683743955718
4646,17.492974266888655
4674,17.487327395589563
4753,17.341863900966306
4770,17.341433307404234
4801,17.34058906814716
4806,17.33265443092348
4817,17.30622318138258
4822,17.275152179082834
4828,17.24869253846197
4837,17.24545200062784
4869,17.24392358526523
4881,17.219084432049613
4882,17.21171086477877
4883,17.18650525621604
4891,17.186505256216037
4894,17.179983647113666
4922,17.179136486846826
4936,17.17901656600199
4947,17.178881007524744
4951,17.17887604400615
4957,17.17876521759912
4970,17.150494124312285
4972,17.142547029389448
4974,17.134254934807235
5005,16.952560530861117
5006,16.917079840987512
5026,16.90640958198005
5046,16.900693773908863
5067,16.857229672011634
5068,16.83391575586576
5069,16.789249647749287
