0,140.23596350925212
1,139.3811610746926
2,139.36364630461716
4,139.44621863998685
6,115.47323513452638
7,115.47323513452638
8,102.3377807836575
9,102.3377807836575
10,102.3377807836575
11,102.93335677779798
12,102.69700565664624
15,103.33710036045558
16,103.45424642826637
17,102.44894721660607
18,100.16906369789059
19,99.56879192304946
20,99.41132112185633
21,99.46937784549884
22,99.9486233762123
23,99.60888516890867
26,99.81475933216467
27,99.02151081720534
28,99.47281279023673
29,97.78621353981762
31,99.06483211941845
34,99.06483211941845
35,99.04150357787243
36,98.77869716987111
38,98.4668971782663
39,98.36643644534689
40,98.36643644534689
41,98.88915786023912
43,97.19781125945778
44,97.3304936392531
45,61.333510100972575
46,60.568268990986724
48,60.568268990986724
49,61.19571073806533
50,60.5981567032298
51,60.61437917520125
52,60.61437917520125
53,60.61437917520125
54,60.68577005182616
56,61.493566388269315
58,61.493566388269315
60,61.48438848748654
61,61.33973514627825
63,61.30246989255355
67,62.43375167691892
68,62.43375167691892
69,62.43375167691892
70,62.43375167691892
72,62.43375167691892
73,62.43375167691892
74,62.7265551807512
76,62.7265551807512
79,62.7265551807512
80,62.7265551807512
81,62.726555180751205
83,61.38243093605436
84,61.38243093605436
87,61.54073296186303
89,61.54073296186303
90,60.66845364920802
91,60.66845364920802
92,60.22760483966945
93,60.13070520616307
95,60.13070520616307
97,59.27918662973783
98,59.27918662973783
99,59.0491593010649
100,59.0491593010649
102,59.1562732832645
104,59.1562732832645
105,59.1562732832645
106,59.40511973170574
107,58.6024854900785
109,58.58278486371019
112,58.58278486371019
113,58.4424420589869
114,58.4424420589869
115,58.4424420589869
116,58.4424420589869
117,58.4424420589869
118,58.991307893662025
119,58.991307893662025
122,58.991307893662025
124,58.991307893662025
125,58.991307893662025
127,60.92013024210098
129,60.92013024210098
130,61.19810375211945
131,61.19810375211945
132,60.369063016700956
135,60.369063016700956
136,60.369063016700956
139,60.369063016700956
140,60.369063016700956
142,60.369063016700956
143,60.369063016700956
144,60.369063016700956
146,60.369063016700956
147,60.369063016700956
148,61.10201401110624
149,60.22543389048645
150,60.22543389048645
151,61.007159139109824
153,61.007159139109824
154,61.007159139109824
157,61.007159139109824
158,62.056753382574676
159,62.056753382574676
161,61.42317491915409
162,61.42317491915409
164,61.42317491915409
165,61.36685854470364
166,61.36685854470364
168,61.42906609617804
169,63.14952756751934
170,62.342419739720356
171,62.34059833528618
172,62.34059833528618
173,62.34059833528618
174,62.58471420353635
175,62.54649669436378
176,62.54649669436378
177,62.31384429171788
178,61.81618917338848
179,61.32916657887119
183,61.32916657887119
184,61.32916657887119
185,60.694934272633205
186,60.694934272633205
187,60.694934272633205
188,61.9883672512809
190,61.9883672512809
191,62.03537865201223
192,62.03537865201223
194,61.80075102539
195,61.80075102539
196,62.12638421845421
197,62.40002702895928
199,62.40002702895928
200,63.431463145267585
201,63.432150742568936
202,62.55502923359664
204,62.55502923359664
205,63.86186687055227
