0,35.29259689690407
1,34.40235880133215
2,32.593051194482925
3,28.189116384404056
4,24.786097686358975
5,21.71632719314883
6,18.57623724470035
7,15.860054724915067
8,14.225385780119389
9,13.682374844683734
10,12.146923087767837
11,11.490057484859154
12,11.344251351666284
13,10.935212305378156
14,10.084878385368947
15,9.919625697727003
16,9.919625697727003
17,9.919625697727003
18,8.894543255238407
19,8.894543255238407
20,8.894543255238407
21,8.894543255238407
22,8.848467461607578
23,8.848467461607578
24,8.836790501313127
25,8.836790501313125
26,8.836790501313125
27,8.836790501313125
28,8.821430651637842
29,8.580451656587563
