0,166.39152341106833
2,165.72552221447987
4,165.2296496264797
5,165.2230124212373
11,165.00359699315618
13,163.82826653461353
14,163.45950086021793
16,162.09334664560834
19,159.9477665029675
20,159.52674922742108
22,157.66507900412108
24,156.84268786138716
25,156.47386493863797
27,156.21756380431253
32,155.87539028181828
33,155.800893306926
38,155.5942317478328
43,153.34747910643014
44,153.00861707126415
46,153.00847202915318
48,152.14828100546944
50,103.76705123468642
53,103.34356362675494
55,103.11292982081348
58,102.60542056515212
59,101.67815185292245
61,101.63645829539277
62,101.49095918921843
73,100.05452663729798
74,99.6845167938116
79,99.04291861958242
80,98.78376197405606
81,98.37857903044302
83,97.82771757450185
86,97.52913067093753
88,96.72377108430825
89,96.12481026306739
91,96.06055166968424
93,95.56852015116277
95,95.36999746958291
96,95.25387808780162
104,94.83034756032035
109,94.81170898994044
110,93.10605891678799
112,92.80099031356329
117,92.76928254827611
120,92.71116897396139
125,92.31925834237646
126,92.21890430690881
128,91.05333081868973
129,90.54057022813831
131,90.48405412880864
134,83.48383337530247
136,83.3902759842958
138,82.45296395378236
141,81.93900567955562
143,81.10012341246524
154,80.66731992155557
156,79.34783870903718
166,79.10516170252528
167,77.84209754321219
172,77.10696120812706
177,76.62768332830382
178,75.14954822777544
180,74.65654401203554
188,74.43088224705092
191,74.15488543450542
192,73.79908779669137
195,73.27249717228888
204,72.84063248846996
206,72.35798438236237
214,71.83260584005117
215,71.01966235868092
218,70.93385857782319
225,70.57045081701234
227,70.52784891184606
243,70.35178709225505
246,69.33845559441819
255,68.56982270531476
260,67.97424716964348
261,67.57474888400584
265,67.52075895607192
270,67.50329314186396
272,67.27876221180273
274,67.22320462756072
296,67.05748989589597
297,66.64939275848658
308,65.73373379103411
325,65.39494947707907
329,64.63767874881606
338,64.03383843854373
340,63.93709100306472
367,62.88214057016291
370,62.40750086212698
371,61.91236168562377
375,61.70886470043616
376,60.86799239947893
379,60.58142917153306
388,60.542783693748184
418,60.02073302316523
423,59.777609750181234
437,59.71009818271104
447,59.43070879605362
448,59.1620605730222
458,58.60811220647952
460,57.70286189157439
475,57.70256146019582
479,57.62110644960045
480,57.609457480928945
482,56.87867678476672
486,56.76845162097816
487,56.205660743886526
488,55.84366300155676
490,55.70628857176543
495,55.299283540888716
502,55.092797454803225
504,55.03219313846259
526,54.50330538571014
536,53.950744257397616
537,53.891711050937346
552,52.678993496037634
554,52.59373750381386
557,51.9648032044858
559,51.37922892267643
571,50.70118177040697
578,50.67576566164194
594,50.452236465967516
601,50.37075374773162
607,50.323458782722824
617,50.26984699884085
636,49.949378410832445
639,48.776266223445035
663,48.67596123839142
673,48.609929812897
680,48.50878923414846
692,48.313966977628624
706,48.18984535769541
708,48.10270020986237
715,48.013297853251906
728,47.880543297505525
730,47.76549731294796
738,47.56291407847031
751,47.403136740415256
768,47.361295768517834
769,47.30485952665044
786,47.21405000854105
794,46.768065920350345
808,46.53710149231164
809,46.30344510951216
819,46.16693920262105
842,46.13442652721148
843,45.98435458591384
865,45.89396194462133
881,45.870763293189064
888,45.80714732447859
897,45.540460717703745
899,45.45653663145456
911,45.393972283697465
920,45.28218026964395
946,45.01184781592499
954,44.646631534502795
961,44.446917741810665
988,44.01847651568028
1004,43.98088472120335
1028,43.96619209101516
1029,43.891269464883855
1045,43.8202121256598
1060,43.73563172576255
1061,43.72642033863807
1062,43.597811789419865
1071,43.35316193519713
1072,42.629942920004176
1079,42.62218021536055
1080,42.59695095941746
1082,42.461838450561295
1094,42.2643033585081
1097,42.13396742793584
1112,41.797153665210935
1159,41.40109906381861
1178,41.193464821436564
1197,40.631346607093136
1198,40.36082493586203
1206,40.355297597803556
1207,40.29403707172231
1212,40.174403077492855
1270,40.166896123480406
1276,40.15169299217206
1335,40.07843150879012
1339,40.05723542418964
1346,40.05515692036796
1367,39.884029670468706
1405,39.708766024578345
1411,39.40787179318292
1423,39.17293104100177
1434,39.103239146247226
1476,39.09958008811521
1507,39.08853224749238
1519,38.97150837168073
1523,38.857487790122576
1551,38.84430231934731
1562,38.753947931856665
1588,38.7220932696583
1593,38.709400330399326
1605,38.53186730045876
1664,38.30367887755203
1668,38.04227799992488
1709,38.01443496205803
1718,37.88422401601089
1749,37.818706166423155
1759,37.81293859764984
1791,37.62645862249599
1800,37.163961642823274
1809,36.97950596518603
1811,36.942258572024365
1846,36.88853117598523
1851,36.80594503139796
1854,36.554652678094016
1865,36.46992834700692
1962,36.41640176992275
2007,36.36414227117927
2022,36.319908045357785
2025,36.293052409182884
2056,36.20508808960104
2063,36.190447617492794
2075,36.05597652087272
2111,36.055411791014386
2127,36.045299774346105
2180,35.93979696232823
2211,35.93916976780336
2215,35.73299056875887
2228,35.702298183830244
2237,35.65471055587507
2262,35.6157328146178
2306,35.59685607210011
2341,35.47841789976223
2356,35.25989940260569
2373,35.24911603695576
2374,35.134513878941235
2423,35.08648717752582
2425,35.061533563882286
2432,34.95526256972574
2476,34.85409252259611
2522,34.81404730225361
2542,34.79052285951304
2560,34.77943130682242
2574,34.50223974747539
2596,34.478096161324075
2614,34.4562361119408
2655,34.45523168220936
2659,34.322523280689836
2667,34.30722823640258
2710,34.05249531288881
2716,34.02769136250671
2738,34.010916426090574
2761,33.90959327610724
2824,33.81030675915344
2831,33.72504496928896
2847,33.45040140210521
2850,33.41304649387572
2866,32.99064600343399
2867,32.98047440728625
2916,32.88672839183889
2925,32.78890064090496
2964,32.53085384611844
3032,32.36259343861673
3067,32.26891872311151
3081,32.22405813148638
3117,32.15899386629533
3156,32.076569092290164
3165,31.880799202872034
3168,31.604474750862334
3176,31.57612649093317
3198,31.47566561755267
3222,31.437692153049476
3224,31.359214246018485
3241,31.338616705618968
3248,31.312551649659625
3292,30.576763507503973
3308,30.546395993450115
3310,30.525891315418605
3313,30.498805307449086
3319,30.40515255181766
3321,30.402079318777403
3401,30.399982428908167
3404,30.370242333931913
3495,30.285375955190922
3645,30.227115057565374
3648,30.15717251021439
3684,29.928375169716837
3831,29.899435864296354
3866,29.710723027791655
3908,29.672628383435075
3942,29.496691213090457
3983,29.4668490054612
4031,29.39679430482742
4065,29.199350719248304
4190,29.173515635524478
4284,29.168651411979432
4324,29.152622567824785
4338,29.135103528505667
4397,29.044269590013098
4435,28.81150377068948
4481,28.731856538745543
4500,28.71919035519541
4517,28.47961434273967
4574,28.343697387708968
4600,28.335317678950496
4605,28.332401723925923
4625,28.3034170603601
4634,28.19139500192539
4660,28.1759091269334
4673,28.106635184292706
4688,27.95006250143128
4694,27.944605681833433
4708,27.91697414107233
4742,27.91457633695732
4748,27.85391052819492
4846,27.844526706601176
4854,27.728585781982325
4893,27.551238874781554
4905,27.476612331265997
4942,27.452116771750863
4966,27.45126053185946
5097,27.31042769948728
5162,27.295076389251232
5338,27.273796217667226
5456,27.058619785483064
5536,27.050492992437242
5540,27.02665372060048
5646,26.808732616528708
5666,26.79922368155064
5736,26.745470732233482
5824,26.743425838480036
5840,26.693119126698274
5863,26.593559388521307
5870,26.581898022669794
5926,26.569666959440468
5999,26.567910157649372
6088,26.565676550885954
6260,26.561896238928146
6295,26.51321312595821
6297,26.50481866398099
6339,26.502040777895655
6348,26.37107591022143
6406,26.309497337920433
6623,26.297032050789678
6676,26.256218576437124
6888,26.246629085001974
6906,26.167423976888664
7091,25.97313518934096
7142,25.94925643693451
7150,25.948437856026235
7195,25.931601074795566
7218,25.911835809318994
7305,25.855544359259486
7306,25.677276579779512
7370,25.619636537328905
7502,25.581799091040242
7531,25.526022953225883
7604,25.51952825533183
7612,25.513214027376485
7675,25.399716184932267
7713,25.2854937942328
7868,24.98175248465981
7898,24.978504807645702
7935,24.957311807249127
8007,24.886998082711276
8124,24.882277186996575
8209,24.652632370460104
8221,24.64905905420789
8414,24.619881747659917
8423,24.596431957181082
8447,24.526553870331732
8518,24.457004949091896
8524,24.377400011955704
8573,24.346108712200753
8772,24.316458073673495
8802,24.316293606494018
9086,24.232393451860382
9097,24.1862673917353
9187,24.14727630672637
9235,24.14707217404748
9256,24.06639931761212
9307,24.044910209873404
9463,24.016711397808702
9494,23.878494069534494
9519,23.856166279384425
9556,23.85590945429623
9681,23.783647211692134
9913,23.692416169044634
9926,23.596596863139347
10024,23.57410106459312
10121,23.56700579841242
10310,23.51757770246729
10314,23.398783160137704
10907,23.32820995170859
10912,23.316538419413096
10944,23.305139139651033
10972,23.111218841935514
11116,22.997948642275126
11298,22.985817213080466
11302,22.943361497129217
11555,22.936361360873967
11559,22.93611372209365
12042,22.92334686193975
12051,22.92129806376061
12294,22.83096476367326
12336,22.760124502701483
12862,22.75608311947318
12891,22.697951050789687
12950,22.67727874561378
13113,22.61826094910152
13138,22.56927920246018
13235,22.505545624678717
13319,22.502101851977358
13358,22.494952302041483
13616,22.47534559616484
13634,22.40607208185393
13659,22.399234853642813
14024,22.353783304989584
14030,22.33151809694531
14270,22.26344299667314
14278,22.241898881080772
14279,22.237045491788678
14384,22.214201731562127
14453,22.211691069709943
14465,22.1832232030946
14550,22.177749960872525
14592,22.1021311992504
14728,22.08640451191022
14739,22.05672026594982
15038,22.035635766116048
15085,21.97714348789932
15147,21.944145903658814
15211,21.906198979227618
15223,21.894407525833156
15252,21.882524865195588
15291,21.881741489359825
15418,21.860446930681817
15672,21.804803373799583
15690,21.79391934764405
15758,21.788673644115917
15895,21.78772167573545
16006,21.7809664658191
16040,21.766263675404087
16055,21.698929915580056
16478,21.644303749818356
16498,21.62341902252618
16621,21.490928725395978
16852,21.44791069631406
16944,21.431522553091806
16977,21.41619881721579
17066,21.399591183640343
17090,21.37514326450465
17165,21.35511113536799
17230,21.34457365462035
17242,21.343310458919895
17489,21.313209097951333
17628,21.19376930606219
17709,21.170713401627783
17749,21.074062089043707
17916,21.02956136586641
17984,20.97941410505659
18050,20.97574806898437
18197,20.948674585442376
18294,20.915270302380474
18457,20.872823683672532
18468,20.865442915461635
18883,20.854211644849734
18909,20.851391012429485
19203,20.79685647141152
19449,20.771921495565763
19495,20.759600901086102
19595,20.754403404453384
19606,20.752836634978536
19732,20.750554554644282
19846,20.74074174646637
19915,20.706272095207904
19958,20.703256795166098
19971,20.638738420744698
20102,20.620779911583334
20300,20.59770550641291
20330,20.443837749710728
20388,20.399196188647835
20441,20.371537132639588
20504,20.356738801314087
20575,20.340234233986195
20600,20.22273356660891
20668,20.1859376601735
20852,20.17054784045335
20877,20.168235866953776
20964,20.150987302834253
21321,20.047354307850473
21444,19.998413366102657
21569,19.994664494782192
21577,19.97742329663027
21763,19.976940555894775
21784,19.97450904990846
21947,19.973539346559708
22225,19.94576467734712
22231,19.93863681644141
22336,19.933250320562486
22459,19.931238241625245
22592,19.913901940405477
22618,19.803944855682026
22628,19.775935241910283
22710,19.7715948154103
22829,19.744916872327902
23606,19.699985717139747
23754,19.683992319698735
23864,19.682783448355565
24032,19.678397492166834
24118,19.609597786796147
24120,19.571544951717858
24219,19.49987780706732
24293,19.487646711927876
24357,19.419111411091247
24480,19.41201446245573
24578,19.40256522724145
24594,19.398848862033613
24716,19.26199089480176
24770,19.22094125265901
25059,19.12043980045706
25183,19.114773367632477
25186,19.11191398629006
25227,19.110931211807458
26102,19.09509391382739
26169,19.045272620803072
26394,19.04421881299038
26511,19.041812654839706
26844,19.02439762426366
26920,19.02380552015574
27050,19.020723087288307
27102,18.989519311358826
27148,18.9845557426665
27283,18.979149549637054
27442,18.923529147728626
27641,18.877000358946958
27803,18.864586573909897
28102,18.754597923149106
28155,18.734411193407404
28156,18.69074733455026
28192,18.66932576360237
28471,18.631941246361805
29030,18.627061647607956
29118,18.621574993047986
29468,18.513774376581647
29477,18.510256484127275
29492,18.48307416319428
29500,18.480954878040034
29539,18.438735908016533
29699,18.42537877639051
29714,18.423025858998095
29783,18.389579720777355
29839,18.333946584322607
29938,18.313251308241096
29985,18.305476083094533
30035,18.292095296685716
30165,18.290032045617785
30303,18.22074408289813
30378,18.158340790678164
30571,18.15058310687553
30683,18.148973254912985
30947,18.137653786462888
31473,18.070795607674327
32354,17.95772649934387
32396,17.939518333195135
32803,17.878303325491554
33586,17.865313374181984
33672,17.85417319821962
33721,17.848197239869826
33769,17.76983033213329
33873,17.64582700698761
33895,17.61789352095244
34026,17.613350320313817
34568,17.60988320989163
34606,17.596805914372045
34609,17.535611056768488
34665,17.530922234244024
34712,17.519234652987294
34956,17.511947924106348
34963,17.47243839100118
35052,17.45659704375918
35205,17.441587458719372
36417,17.440885938174354
36427,17.440731218827967
37043,17.437625500392034
37424,17.39190329574767
37506,17.383009075878192
37599,17.35131010691406
37681,17.346440054404034
37768,17.27182196856443
37796,17.048669720726114
38772,17.047389075975573
38838,17.046686185710925
39006,17.004010389938237
39181,16.99177787571724
39531,16.925749589382264
39611,16.91623010535866
39802,16.898431714338418
39803,16.88667313383726
40047,16.82788258672248
40049,16.774033271907985
40109,16.748108026051803
40356,16.695005114439663
40460,16.580757824976978
40560,16.564758826101485
40824,16.529370095458273
40873,16.52026081846104
41022,16.47160274822262
41304,16.467519262080685
41306,16.459938262713955
41443,16.443085026508857
41658,16.433895358570975
42213,16.42801912386575
42637,16.424678679742403
42732,16.424189917807062
42831,16.424177898736012
43264,16.41376787638168
43319,16.40404386211411
44061,16.350928303446384
44469,16.346672718255054
44814,16.329004459528647
45017,16.288778215878637
45523,16.26447486123993
46147,16.258207504180398
46275,16.248215797669218
46395,16.246179251276818
46445,16.22881455840281
46829,16.224070877819113
47726,16.217546168584207
48000,16.17675854853442
48011,16.161239195730694
48707,16.155664228211716
48894,16.110996382769198
48905,16.072654335174477
