1021,41.79519669054047
1048,41.786437767036894
1050,41.34389750842039
1051,41.341272961243824
1091,41.30009854313244
1165,40.44684105724647
1169,40.40573189493499
1186,40.36848695240741
1190,39.91041181073366
1211,39.83193982884611
1233,39.68524339403104
1238,39.52983924466575
1246,39.48794332675832
1251,39.458782168059116
1255,39.4263083639317
1260,39.39490826000475
1275,39.2415790256851
1281,39.05821274128572
1299,39.04750010300316
1301,39.02332164287656
1302,39.02066910210174
1326,38.92636216854012
1345,38.87415292583532
1461,38.770641938501505
1482,38.61166567080942
1539,38.34104408655007
1549,38.23922424642079
1565,38.195332128790255
1611,37.984414586969706
1616,37.93754583596808
1628,37.91705662629699
1683,37.74879870252377
1735,37.69813180749525
1824,37.56144910046266
1830,37.44580813815556
1839,37.43170917594767
1840,37.35003809033703
1855,36.988250693682936
1885,36.943962030167015
1889,36.93916822652679
1907,36.69742094197411
1913,36.50823393274902
1928,36.49650480725806
1934,36.41121396500463
1942,36.33835424717129
1945,36.233930235184694
1948,36.135175820093764
1971,36.07354010406265
2055,36.05575928077154
2063,36.01480936343932
2116,36.0108859759198
2129,35.90457310809684
2150,35.83335353246372
2174,35.727443014258924
2177,35.622323041770926
2200,35.61242437683812
2230,35.41489366754238
2294,35.41403189125358
2334,35.38059812762639
2443,35.149347883753755
2446,35.10899661357884
2463,35.05605415167741
2478,35.0393457329937
2502,34.98937324979748
2508,34.95671060721603
2576,34.950213492630944
2612,34.93602532770418
2614,34.932371183166715
2703,34.82749335043385
2735,34.79604759998236
2752,34.66740438128813
2753,34.501022670827446
2805,34.44799926231754
2833,34.43345566956447
2869,34.36140623450291
2881,34.33317815468541
2890,34.253807996735155
2907,34.24025295725954
2983,34.053007894350856
2989,34.0335491175947
3000,34.03221971746035
3026,34.00352814310972
3029,34.003110305720305
3086,33.97975740155319
3170,33.94465047392631
3197,33.93567207381927
3212,33.89511669218062
3234,33.78260220631173
3240,33.63566827966872
3316,33.60394776707441
3343,33.59476592883454
3398,33.468338522030564
3450,33.433212545190436
3474,33.11575105747528
3489,33.095503882028154
3491,33.01888944092957
3519,32.914785749487166
3524,32.86441301629053
3525,32.70469866091353
3639,32.678036337228846
3676,32.593299819288646
3766,32.420219274415295
3772,32.404479536015714
3782,32.40443463275805
3834,32.24221119347615
3866,32.14531631328542
3874,31.906688126793217
3888,31.844963744165497
3889,31.808037982060995
3900,31.749776402032584
3902,31.721581193579784
3903,31.42060216730939
3936,31.41185014394503
3996,31.38099201693366
4042,31.270751895100883
4047,31.260713506477458
4138,31.168915762322055
4151,31.167025835992362
4175,31.079985555414005
4180,31.063884412860155
4378,30.889301118265035
4384,30.783308174779553
4393,30.78197402486872
4428,30.591266795440784
4452,30.532647540482596
4469,30.51021427804188
4488,30.119736350877126
4571,30.008489082435148
4584,29.926623966407252
4589,29.896002745259725
4665,29.800744070623427
4729,29.68635467626723
4737,29.515319610314123
4755,29.44606184993728
4763,29.414365553934896
4774,29.393458138516365
4817,29.241725437294967
4934,29.037395409390836
4972,28.968969187731176
5055,28.867567113429455
5073,28.703941368780512
5165,28.62016788044296
5188,28.474526404955
5239,28.3224884437347
5241,28.28057293183197
5298,28.146144195561906
5300,28.11790378805567
5351,27.994563797893612
5388,27.971950352205372
5675,27.938453618455135
5854,27.79826869325705
5891,27.72741019774975
5898,27.713353658356414
5902,27.70050187358223
5932,27.585835867023178
5951,27.559186394585613
5967,27.484965735434738
5987,27.416287177766087
5996,27.21802676000037
6101,27.189465138258754
6111,27.15524022924455
6142,27.052409572676247
6171,27.039133517489546
6173,27.019841452550125
6204,27.01546826297231
6221,26.975816750537273
6242,26.949570876497877
6342,26.83063502042069
6501,26.824025404166495
6578,26.794382663115204
6594,26.563250132337213
6682,26.562589417523235
6721,26.31527363327672
6825,26.243952138368357
6924,26.23987457603041
6948,26.059672094317545
7048,25.93891507800282
7055,25.88654862720176
7069,25.80678865634196
7103,25.77910602752449
7168,25.681344370968514
7188,25.568497909651732
7285,25.52025653839766
7328,25.51927289171664
7408,25.508730125554465
7428,25.479444152469988
7443,25.479168032067534
7600,25.3684520388991
7716,25.357433583723264
7894,25.302020932591468
7943,25.211449215354193
7967,25.204660498578438
8046,25.190266560394523
8065,25.17391219455667
8076,25.17391219455666
8093,25.163726159613738
8125,25.136393927013106
8284,25.121985667235485
8390,25.102688596775135
8426,24.956768859255334
8438,24.84560689626172
8508,24.836010301245196
8554,24.800351172462285
8569,24.667310341573067
8595,24.60862944438837
8654,24.579473854710827
8766,24.574540912980527
8782,24.43610798316637
8790,24.427748657726582
8797,24.315394583483133
8849,24.28819681479237
8894,24.265204463815742
8904,24.2631542257761
8905,23.997675956349582
8926,23.99767595634958
8937,23.696434059345687
8991,23.597463744345408
9139,23.40707948358023
9164,23.373989643277817
9247,23.328798458488997
9327,23.32394288644441
9398,23.323942886444396
9459,23.30793124192011
9492,23.29700937266734
9513,23.292541822911698
9731,23.29154969335514
9790,23.223964176172984
9907,23.084525497782153
9927,23.082389534275475
10083,23.073436880869025
10085,23.06196803015498
10148,23.02480523670843
10163,23.023502749443843
10383,23.022900639580428
10509,22.991733723584804
10517,22.971497978870307
10549,22.9432374294484
10631,22.627019935029217
10679,22.561675827570802
10706,22.561075467390545
10731,22.529183685534807
10942,22.506233059411027
11032,22.500511155953518
11041,22.27355814340929
11176,22.242274595812674
11223,22.160324314700127
11386,22.15440408907933
11405,22.13024330205042
11513,22.129776688185594
11548,22.070740353432527
11556,21.920957875422083
11718,21.875494164105255
11728,21.80859930630116
11771,21.79241519199439
11786,21.762210174925396
11831,21.746449914966878
11883,21.730848576532814
11907,21.665052857332274
12122,21.61423049359922
12158,21.56010065073767
12244,21.560085432808297
12285,21.559723248160797
12318,21.54219240810068
12414,21.539151493803775
12429,21.46710556222078
12495,21.46710556222077
12620,21.411007638161575
12638,21.32999276780787
12815,21.261754713818345
12971,21.25486151732217
13069,21.253408554041947
13107,21.08987938897353
13111,21.024156366402636
13252,20.99526344508351
13261,20.99162158069817
13410,20.932658577756495
13517,20.917056308251684
13621,20.88879047172931
13680,20.8566549999706
13699,20.82338473743635
13701,20.79389909771981
13768,20.79350718794141
13888,20.789294003191678
13916,20.73304549761513
14040,20.723846901231276
14391,20.710892593830255
14508,20.71047617951307
14625,20.596203662120363
14642,20.35043455855313
14660,20.272308351274397
14734,20.259321808730643
14766,20.13711606207738
14871,20.1129945139446
14990,20.088008670452624
15196,20.082135090437315
15307,20.052160957100345
15633,19.95807279684715
15734,19.81041924069717
15736,19.72431159965648
15758,19.537381146622305
15882,19.45582109294563
15883,19.44799747881668
15918,19.427941842416075
15930,19.40285600433502
15955,19.371328747387686
16024,19.337588461765595
16107,19.301238495858303
16116,19.244971943600156
16168,19.151920700091857
16195,19.15192070009185
16246,19.131165683077267
16287,19.09850297319217
16427,19.07084591590059
16446,18.863848918730948
16485,18.812487286153736
16522,18.743299069923435
16733,18.71772741552723
17006,18.677042863255952
17335,18.651868964872982
17349,18.57125977100258
17355,18.4204684889272
17442,18.355946445835777
17497,18.32594509497075
17664,18.31117514139739
17808,18.30912839816031
18066,18.30629713573287
18094,18.302542566177998
18118,18.288941546155524
18171,18.157915291692063
18232,18.098286141328
18277,18.089537823343896
18339,18.067627871954667
18606,18.0183669201757
18613,18.010748528212805
18717,17.926256076668416
18776,17.915850980866367
18796,17.85802671960218
19018,17.842523018458536
19206,17.835243460840964
19362,17.835235889867235
19624,17.83094247913951
19658,17.792948059421388
19760,17.7372297353463
19765,17.71876606615461
19830,17.63464383556202
20106,17.508391097893664
20135,17.506334629442055
20151,17.490606758275785
20248,17.424245584144575
20308,17.423872924802293
20346,17.408050260779028
20411,17.39898863486042
20968,17.217052859586538
21155,17.156428317118127
21793,17.134965089542305
21846,17.112445177002666
21943,17.112409011339594
22062,17.06712854361805
22119,17.029847935153825
22151,16.950357639026887
22174,16.918537228151514
22204,16.916507351151054
22337,16.86672046744044
22345,16.784996775123947
22356,16.77884501937741
22414,16.700971069333622
22446,16.69111201386748
22901,16.675688480906786
23678,16.622443045930268
23853,16.617053985309997
23864,16.59787163584209
23889,16.593921812086073
24102,16.548117445609048
24137,16.504438306774947
24169,16.49801051091092
24177,16.457948297174326
24200,16.430509737531438
24881,16.40619687222113
24949,16.386868176924004
24982,16.321794875257822
25178,16.310982273446303
25513,16.291918561372274
25595,16.237807711218657
25970,16.234322370124875
26017,16.23085851390177
26094,16.230858513901765
26097,16.20981827102048
26180,16.12682084921546
26269,16.11582602480396
26502,16.11563969146683
26687,16.091336703417518
26998,16.078457351839116
27015,16.051383571107454
27158,16.037133366107394
27159,15.975398490172203
27302,15.972779281142225
27374,15.972302144525315
27414,15.945412911121604
28502,15.893425982070505
28509,15.890971528996088
29074,15.842367374391435
29110,15.808097688337826
29269,15.784570825297356
29441,15.750312893992637
29502,15.700743090051091
29724,15.662497809990294
30103,15.658743145845532
30131,15.614640474238305
30391,15.61358879480872
30859,15.584054342962222
31266,15.580729162984545
31900,15.566467600365614
32306,15.557905188184959
32337,15.50556730786563
32378,15.432167550766085
32429,15.294542576433273
32593,15.274849671001515
32818,15.272145182054974
32890,15.228852971538528
33282,15.172772508406625
33397,15.159461877257229
33663,15.121279447661186
33881,15.115378164193126
34086,15.100082684797382
34174,15.074500152979455
34697,15.029414796849085
34708,15.027137516827445
34779,14.984811398431878
34941,14.98385436635794
35331,14.947456365330988
35507,14.921020999850846
36103,14.871782821266068
36241,14.870002824408658
36494,14.74278331567621
36650,14.694396573263997
36825,14.6905894267749
36896,14.68325895137557
36898,14.683258951375565
36916,14.678759116889145
36924,14.663621912581917
37109,14.55006426792656
37244,14.509391123250563
37387,14.492630899231852
37530,14.3976056168539
37826,14.397265380896338
37872,14.354647941227814
37927,14.335990452746788
38096,14.303351368925874
38177,14.287446474709485
38214,14.27218690391586
38727,14.271914661153916
38757,14.269750861207873
38846,14.265614719153657
38884,14.245024416461302
39136,14.222645775115364
39157,14.21066171908346
39209,14.145361615256345
39400,14.139156503520613
39448,14.137481259517028
40090,14.128028699132274
40186,14.103953791669563
40277,14.103527673708445
40356,14.043116048876952
40408,14.021643534704088
40588,14.0084134656897
40874,14.005015241946987
41019,13.980376641389284
41232,13.939574149013364
41476,13.92986862564907
41535,13.922562304681161
41652,13.921946489296376
41880,13.906262409656513
42150,13.905734151916256
42209,13.888066509594475
42499,13.85669782524591
42568,13.856530855695304
42715,13.83864642897051
42917,13.79429329469951
43256,13.783275821528616
43381,13.741466373109084
43774,13.485171019667725
43877,13.467603622506074
44051,13.46245523995399
44695,13.377246766932055
44786,13.338217331885376
44823,13.335051842374614
44847,13.316939922353608
45080,13.297858926432431
45210,13.29145554983586
45462,13.251488311751244
45556,13.232843208898801
45604,13.21830553597184
45796,13.143054742961231
46048,13.136581847598645
46132,13.097919699928537
46228,13.074530487157482
46335,12.975812164437786
46560,12.926128256273516
46580,12.905283342139025
46713,12.886244822784953
46770,12.875162626007649
46851,12.87346157259267
47040,12.86587505431072
47170,12.859197979854486
47191,12.81913824232943
47548,12.77714579805789
48023,12.732634699109099
48245,12.699176026393994
48756,12.699156087617988
49124,12.557272085702538
49131,12.557272085702534
49332,12.548277094031913
49410,12.548117344067107
49709,12.548020059843347
49947,12.538969978332998
51428,12.512793231058128
51700,12.433340432074733
51870,12.381500657865075
51973,12.38097660577748
52309,12.338050379629284
52547,12.30150834854419
52634,12.276908290657122
52685,12.238158475611904
53096,12.205860174147189
53138,12.200524235582789
53196,12.182797643008204
53231,12.17996927081269
53438,12.177944826402534
53528,12.174709512558938
53698,12.158802128172567
53805,12.143658797913808
54321,12.133964980749399
54446,12.123334200916918
55329,12.020466699071758
55606,12.01474814082473
55813,11.954774042113536
56215,11.862240058170821
56789,11.780233882883195
57254,11.747329043927795
57746,11.67954490386932
57787,11.671010687233405
58097,11.64955526549741
58309,11.642212525164544
58455,11.638012519266692
58643,11.619199988558467
58952,11.617776747726356
58969,11.561591287904578
59191,11.559226550972115
59404,11.557684698280397
59700,11.547877993320494
59708,11.496566262570926
59903,11.46184022798306
60428,11.461840227983059
60485,11.457448871232607
60869,11.447329311135459
61127,11.379489408746585
61295,11.362542591440828
61771,11.354630080434111
62575,11.32655482116584
62919,11.296286427345336
62943,11.27170621935972
63776,11.271706219359718
63820,11.230423529385794
63988,11.21305902543334
64107,11.17758703693304
64198,11.12878176392689
64307,11.124958302611667
64696,11.122826219334469
65046,11.046403668751454
65748,11.041245830828972
65973,11.03975110318253
65981,10.95328328550754
66293,10.928776728861925
66742,10.925522583234876
67238,10.90520254073856
67649,10.899276138494105
69095,10.83810999855751
69768,10.832423571758502
70601,10.825669548614458
71711,10.810269186948444
71729,10.804145995485017
72076,10.798100887223208
72224,10.797038564674658
73029,10.778155398628707
73030,10.74141304714539
73803,10.7369089989139
74205,10.718421010083949
75198,10.709160002675487
75853,10.70441409928645
75923,10.685245434437325
76007,10.593759646699747
76207,10.581925148392543
76722,10.561189573868768
76993,10.55613205781944
77028,10.551212081565902
77139,10.550019927473423
77376,10.55001992747342
77970,10.533895079587499
78050,10.530012714931267
78101,10.46285954489773
78195,10.447439639518624
78423,10.399975231977637
79207,10.376052963511693
79565,10.364919707939892
79732,10.347313620388926
79967,10.339870380750025
81174,10.318571572972974
81455,10.309990992022623
82142,10.294126156154197
82426,10.271553868713934
82606,10.237740347196512
82636,10.2339065063458
82648,10.233088030785591
83282,10.233029094169849
85354,10.220619856340363
85755,10.193253213281553
85997,10.172941657576281
86236,10.16234348950485
86586,10.149205845870803
87552,10.144738930582912
88897,10.115854963998549
89201,10.09691894918059
89225,10.082412043212074
90202,10.076024603922548
90787,10.032087302999262
91190,10.02008544917345
91245,9.99879420914418
91347,9.98614060657198
91759,9.9699603824465
92063,9.961993797380964
93492,9.953781508248118
93532,9.953781508248117
93950,9.932208535592762
94314,9.885848941101765
94315,9.878394241794997
94429,9.876362083698494
94488,9.859209916195237
94566,9.846658987141693
95579,9.829749741035684
96329,9.826330537353517
96641,9.815788401458702
97458,9.784965471542199
97918,9.777937189061799
98660,9.775883164094335
98762,9.764287954767237
