0,38.48000310906721
1,36.65032576809312
2,33.764423169178386
3,27.10280970200254
4,26.155184403924384
5,21.79324725649413
6,20.599819291091947
7,16.237964425307336
8,15.334984101856627
9,13.096289258009307
10,12.686891627620652
11,12.133075738367804
12,11.22093511747708
13,11.22093511747708
14,11.078376969682676
15,11.078376969682676
16,10.17455117377162
17,10.17455117377162
18,10.17455117377162
19,10.17455117377162
20,9.901763171218006
21,9.901763171218006
22,9.901763171218006
23,9.895919585446416
24,9.8092395546517
25,9.8092395546517
26,9.8092395546517
27,9.8092395546517
28,9.8092395546517
29,9.8092395546517
