0,106.01469977213567
1,84.67601306230739
2,123.4661824868845
3,71.30230255768605
4,99.05712213889578
5,131.39136779480376
6,130.08385866894352
7,114.22043833648513
8,78.82389817229041
9,133.8020316797825
10,134.00812243308496
11,101.60625826603278
12,126.82838419703367
13,73.6138634349529
14,96.20230279496752
15,89.83489182803797
16,162.24548358573037
17,110.37951377395991
18,89.33501294324842
19,126.1777148442658
20,112.10747740954217
21,109.10594473007266
22,164.2891432130319
23,95.8837517740656
24,124.61066280665732
25,114.41388254235784
26,113.60188053946639
27,69.32621747138329
28,100.29493022723734
29,93.21492113142715
30,104.65469233737848
31,85.52691453996151
32,82.69442009617556
33,68.50481651906169
34,105.14957122692786
35,97.16140616179973
36,100.8530699418486
37,137.59444752514327
38,147.8599480454286
39,122.34690951385522
40,93.5425875479662
41,104.32244942061403
42,132.95470559260278
43,161.9260383559092
44,116.17610606430998
45,74.14191812681224
46,97.11156817280133
47,98.17669607699527
48,165.00304018451314
49,92.722498107626
50,101.45550796366837
51,116.81761058206632
52,169.1283335692146
53,168.45268111831837
54,112.06870904381093
55,83.07423646236192
56,89.34436632333245
57,99.70304033480845
58,147.92052109474668
59,92.0456258666538
60,111.55489888971854
61,80.44776843765167
62,108.8867137607288
63,116.36830772352224
64,120.58106637605151
65,85.1640202293933
66,128.95471515254735
67,99.22325901400076
68,104.36903955700512
69,168.55955467417218
70,85.55262642159278
71,100.83539809934118
72,142.43194898729104
73,106.22904816884748
74,89.22808321445707
75,93.61788842536684
76,95.85364131321744
77,89.69972239631949
78,88.8824068052695
79,100.7878602465227
80,110.86778719464256
81,137.56935540546786
82,167.5444304647201
83,79.05982351049809
84,110.47973355557522
85,125.83526801466662
86,84.81340341412451
87,71.97739639763805
88,113.71326313245372
89,146.6360791762781
90,93.83241279799093
91,118.28595874715187
92,107.19185893334813
93,74.01525992247522
94,129.02444754721208
95,107.32220952195173
96,108.06438190291519
97,106.15196703871936
98,116.46562218210471
99,106.99657763495192
100,90.57253304896439
101,141.21364848429909
102,94.16130550837073
103,110.72397050478104
104,72.90185887452377
105,101.47562790400119
106,93.59660808381811
107,133.53366127536415
108,100.52298909922689
109,102.62849189288751
110,117.87936464506647
111,79.31390651504731
112,71.28374762091063
113,169.5326849125657
114,167.92031620921333
115,79.61696702244585
116,81.1778337330061
117,125.76777450856073
118,108.84587231693058
119,85.2665605515824
120,118.29617014122005
121,94.13388145986507
122,104.73668863634676
123,111.05366381840157
124,140.64260755600722
125,132.52387226335443
126,136.73507653312583
127,153.0557810232723
128,148.23888676149218
129,106.2474723487308
130,128.59675138219094
131,82.11850937524827
132,123.70426230068377
133,117.73069849350529
134,106.22769004521413
135,134.63583165668874
136,133.27326212239367
137,134.6471669662851
138,144.0362414082354
139,104.3981701475111
140,90.7625220846575
141,109.67998381964712
142,80.32885188060567
143,147.23382995950152
144,148.42238391741316
145,83.58932055004567
146,130.62452231349508
147,88.67003207332166
148,121.12133207692224
149,116.21807447360051
150,119.36449393473826
151,101.92764984886561
152,87.99134610214543
153,73.63928612521474
154,97.84051466961718
155,87.00087929145643
156,146.45695949527035
157,90.43229781408735
158,123.90342319392047
