0,68.95077883180474
1,51.70644699252551
2,42.15117239090336
3,33.60472223015434
4,29.18341457012611
5,27.215959479376473
6,24.057522670816535
7,21.92853047010396
8,21.92853047010396
9,19.87026608507205
10,17.302838484066555
11,16.105735925571814
12,14.341109260977532
13,13.758185207057757
14,13.758185207057757
15,13.758185207057757
16,12.749908993034094
17,11.87348956763762
18,11.21341493401667
19,11.21341493401667
20,10.830270905436223
21,10.830270905436223
22,10.830270905436223
23,10.796332622309796
24,9.939592221364315
25,9.939592221364315
26,9.939592221364315
27,9.939592221364315
28,9.939592221364315
29,9.939592221364315
30,9.599743555613026
31,9.599743555613026
32,9.590263882124244
33,9.590263882124244
34,9.590263882124244
35,9.590263882124244
36,9.590263882124244
37,9.590263882124244
38,9.590263882124244
39,9.590263882124244
40,9.590263882124244
41,9.590263882124244
42,9.590263882124244
43,9.410609885070963
44,9.171586460819821
45,9.171586460819821
46,9.171586460819821
47,9.171586460819821
48,9.171586460819821
49,9.171586460819821
49,9.171586460819821
