0,146.15935333694085
1,146.89663438653278
3,146.90258455760764
5,144.00438028646698
6,144.93297321594724
7,144.92596915145756
8,145.34020797160733
9,146.48702923897721
11,146.15610765052986
12,146.17775913629572
13,144.87466366168826
14,145.38160610735233
15,145.4535018543273
16,146.2040831635208
17,146.04503455471766
18,145.6811644405313
19,144.21147298338434
21,143.2026649957655
22,92.66189134565215
23,93.00739455541121
25,92.93923532876204
26,92.36511067166394
28,92.36511067166394
29,91.83947775935171
30,92.00216407850549
31,92.05138670779861
32,91.85897739946518
33,91.63571513659062
34,91.63571513659062
35,90.96695143185497
36,89.8885659766496
37,88.10969679812996
38,87.78515188982529
39,87.78515188982529
40,87.53705734066834
41,86.83189160562834
43,86.09640756608648
45,86.6168096144734
46,85.07995255042425
47,84.06091836482142
48,83.26321518665624
49,83.87590699609322
50,83.54950740174222
52,83.27365599976653
53,83.12975380772338
54,81.07463598061224
55,79.59597458066884
56,79.59597458066884
58,79.08668105625776
60,78.27495711656765
62,77.7975319992535
64,79.69541093871037
65,78.95277712781616
66,80.28459249321195
67,79.0806037256228
68,78.01489249491712
69,77.98699162615631
74,77.98699162615631
75,78.28275738267824
76,77.8061614036088
77,77.08253714500209
79,76.38013287318745
80,76.38013287318745
83,76.73991221621681
84,77.26899235324278
85,77.26899235324278
86,78.71136144555483
87,78.94273554630755
88,79.59169913119796
89,79.03784593586376
90,80.25191609698473
91,80.75522920516067
92,81.63791182419814
93,75.25240435312874
94,74.94958536098129
95,75.22479337748024
96,76.10150462100268
97,76.71666037535326
99,76.74147349544228
101,76.70853809943688
102,75.94779044440534
103,75.94779044440534
104,75.97067159735609
105,76.29438604582197
107,76.29438604582197
109,76.44302815486249
111,76.78174031123703
112,76.78174031123703
113,76.75525317319612
114,77.04794527542498
115,77.70356591195288
116,77.69634960003812
117,77.02300736645715
118,77.20268933628029
120,74.92075816809464
122,75.23703549849903
124,75.55779539636998
125,75.23703549849903
126,78.12108814181937
128,77.98821871465006
129,77.98821871465006
130,77.71626762373853
131,78.52685407728147
132,78.68772754884432
133,78.39422958817384
134,78.9996180432168
135,78.9996180432168
136,78.4544361019021
137,79.62685539648827
139,79.88243990327757
140,80.1074528732791
141,79.6663456527649
143,78.39008074698556
144,78.39008074698556
145,78.36881448729109
147,78.10793786161805
149,79.48872357030041
150,80.93281882621834
151,80.93281882621834
152,80.46373577377487
153,80.46373577377487
154,80.53058316788376
156,80.2368279988728
157,79.39434822975991
158,79.39434822975991
159,79.26834269623404
162,79.20031690921167
164,78.63382279775395
165,78.63382279775395
166,78.63382279775395
167,79.45307881342595
169,78.48983782165656
170,78.24282922327919
171,78.24282922327919
173,78.1810886869649
174,76.67660065939451
175,75.42804149183954
176,75.33143978964901
177,75.44588974555383
180,75.46891252270996
181,76.51158123163229
182,76.85238329766058
183,76.85238329766058
184,75.6954622976971
187,76.29158067469236
188,76.1014785721366
189,77.25624542995679
190,77.3665342122198
191,77.3665342122198
192,76.95081261825011
193,77.67216522924137
195,77.60714624559343
196,77.60714624559343
197,76.35323269325123
198,76.01972561997341
200,75.23957251779113
201,74.29135084911594
202,74.34086988306179
205,74.64141595535982
206,74.42700891529648
208,73.21993453261321
209,73.23281527366014
210,73.56382329261491
211,73.63905008230456
212,74.79934623261147
213,74.87775520717406
214,75.27122808223132
215,75.45381716690872
218,76.14887143103338
219,76.11257644642366
221,76.11257644642366
222,76.11257644642366
223,75.87637448088715
224,75.42115820477706
225,75.17583069850245
228,74.81381677305748
230,74.89366524571865
231,76.76245375106151
232,76.73110506163455
233,76.9812545146034
234,77.3824290581784
235,76.56371957311023
236,76.74678310387327
237,77.41301709395235
238,77.41301709395235
239,77.41301709395235
240,77.41301709395235
241,76.54808309117924
242,76.01110041767238
243,76.01110041767238
244,76.01110041767238
245,76.01110041767238
248,76.39529825016525
249,76.0801386988616
251,77.23781728234532
254,77.23781728234532
255,77.22911279780054
256,75.97309481314883
257,77.03562509734174
258,77.42798781674992
259,76.84604743406658
260,76.84604743406658
261,76.68751100076132
263,75.33267210540362
264,74.76114450228259
265,76.19366812775411
266,75.19421385200155
267,75.0054334061309
268,74.55142912996122
269,74.4771020343745
271,74.03716108609201
273,74.77583294326105
274,74.80899888834067
276,75.40017205346065
277,74.51620377018655
278,74.51620377018655
279,74.39894264887009
280,74.39894264887009
283,73.46391689626837
284,73.46391689626837
285,73.46391689626837
286,73.96412221607662
287,73.00868242094604
288,72.32326456599988
289,71.81027398016165
290,71.83200989790373
292,71.91461911841546
293,71.91461911841546
295,71.53350516522771
296,71.53350516522771
297,70.9328595820634
298,69.7661314579843
