0,69.06349515818624
1,47.09360729400867
2,37.424437579175404
3,33.11398937610155
4,27.18550860159633
5,24.89722623855722
6,22.975158800406863
7,21.471977132012082
8,19.125801522525023
9,17.751132787258985
10,17.39524031907811
11,15.41288551966559
12,13.147287995404728
13,13.147287995404728
14,13.147287995404728
15,11.59822153068129
16,10.878800792934957
17,10.878800792934957
18,10.793054517887818
19,10.793054517887818
20,10.110323826341002
21,10.110323826341002
22,9.5127186844064
23,9.398729799165043
24,9.398729799165043
25,9.398729799165043
26,8.911372486152903
27,8.911372486152903
28,8.911372486152903
29,8.911372486152903
30,8.866910491418471
31,8.866910491418471
32,8.866910491418471
33,8.517307247356566
34,8.412701397814022
35,8.25360678925245
36,8.130911120564004
37,8.130911120564004
38,8.130911120564004
39,7.981610622102576
40,7.981610622102576
41,7.981610622102576
42,7.981610622102576
43,7.981610622102576
44,7.981610622102576
45,7.981610622102576
46,7.981610622102576
47,7.981610622102576
48,7.981610622102576
49,7.981610622102576
49,7.981610622102576
