0,166.39152341106833
1,166.3883062622722
4,165.36659044225613
5,164.7692702217066
6,164.5713957204848
13,163.60041695965535
15,163.54573310893133
19,162.17480179711836
21,161.84546831402432
23,161.60495751594834
25,160.78314210045005
27,159.45054261584332
34,158.85044728958573
35,158.52112626629398
38,157.3680585492939
39,156.20476005703114
42,156.1656578081736
45,155.86213215043676
46,155.75655350723935
47,155.23284356192755
50,155.04124345369178
51,153.73190723718017
52,152.06396024365336
53,151.4114031567241
54,150.2082115112307
57,149.9159265272437
58,148.97645711698584
59,148.71806906982653
62,80.57467881841023
69,80.05641508783964
70,78.76636967312476
71,78.4843942580824
77,78.37112490623717
79,78.30897312503534
83,78.28547042532686
96,78.26810337125009
100,78.0149377395251
106,76.33762376906223
107,75.91526036226453
108,70.40428523656928
109,70.31338671195684
110,69.58371758856478
111,69.0842444698548
114,67.89445942861761
120,67.24768133065875
122,67.14881856452466
134,66.59016909854607
137,64.82853418700257
142,64.7753001586578
145,64.02935697376388
147,63.43104257523269
153,63.32139755940711
154,63.29420312050291
156,62.97544135293536
159,62.370529183366905
162,62.224300816561744
163,61.985457874024185
164,61.6364927612665
166,61.28427711470585
168,60.903972190503545
172,60.67077803476379
176,59.832913689218095
178,59.5749893833444
185,59.504729492852576
192,59.50114269687259
205,59.141061231107635
216,59.123006675007254
217,59.097391331562115
222,58.81264158981005
223,58.47464298504071
228,58.452173412694926
243,58.436611185152195
245,57.31493698883532
247,56.986948815497335
255,56.3103033609919
258,56.058344607322944
263,55.817239311029134
264,55.776724459698194
265,55.688236127253184
280,55.642349855324234
283,55.63949432709001
288,55.60344872079253
294,55.150159652095994
296,54.76659088180653
302,54.344303522727394
316,54.01497506644012
327,53.93280894217681
329,53.75431023985571
340,53.62884758082696
343,53.48426678697743
347,53.29117238693294
349,53.00500310675646
361,52.81270303893439
378,52.74288314635503
381,52.72380200147158
385,52.23637441387464
388,52.169061819215315
400,52.15692317651635
409,51.98699425144251
411,51.261521821536164
421,51.20129078155652
445,50.80149475976589
452,50.668403693124425
453,50.36827842558393
454,50.358848063242384
469,50.302866747460406
481,50.24607806612288
484,50.03822247324078
514,49.888210956678265
532,49.44420423831554
535,49.06771601429001
549,48.99831704989278
555,48.765700892071465
559,48.73993940460683
579,48.151319970375276
638,48.02738364525404
645,47.91560441357914
654,47.8661542970509
692,47.7778734986798
702,47.69680864282606
710,47.65713444618793
739,47.52698272136173
748,47.48574734094236
755,47.46671187787726
775,47.26701080344839
818,46.70217954484881
827,46.691419256509924
828,46.68964982356068
838,46.67384100450642
890,46.28588187653608
895,46.162906865479734
923,46.140243611228556
927,46.05906097889508
930,45.46301094499075
937,44.99547088550745
946,44.83950458692027
954,44.73476873929147
961,44.70429936046698
986,44.56236485669823
996,44.54661768670703
1001,44.459730628362394
1013,44.29644642239045
1014,44.27442762569364
1027,44.17275387336174
1031,44.09255949295914
1034,43.98721420225123
1044,43.97714866214921
1072,43.824821888257496
1075,43.21199956294262
1077,43.11084734027912
1117,42.62962293522262
1167,42.61670216876604
1202,42.50666645822106
1214,42.45322995852243
1257,42.268718633844905
1265,42.263315271980815
1266,41.9840978828568
1281,41.97287142526938
1284,41.828784668335686
1292,41.798032127511846
1300,41.67446659321954
1303,41.66121033859325
1349,41.49617178112813
1355,41.45016492088963
1361,41.428507391013255
1393,41.31389839486636
1399,41.0284957600563
1409,40.9743841459969
1416,40.9698291363343
1432,40.911100110594134
1433,40.748445923649435
1441,40.747115907992494
1450,40.68623379540674
1485,40.63834290593358
1486,40.54047988837725
1505,40.47007135638645
1533,40.32872361916441
1569,40.19871509294999
1587,40.15812240396396
1592,40.14543800339218
1611,39.903249986856636
1623,39.848450733951246
1626,39.6490436797884
1657,39.63689496786478
1659,39.48833107075887
1684,39.269807805819894
1685,39.1806641781029
1686,38.84292928152377
1707,38.81064224446959
1762,38.71517627633282
1785,38.69879018546764
1803,38.67148099555099
1838,38.63565036598302
1856,38.593565346227074
1866,38.53490849820077
1885,38.52682869889921
1919,38.52457625677366
1920,38.52294096048618
1953,38.471321597990176
1968,38.359691347915174
2001,38.34080692601826
2016,38.0958021465152
2020,38.090735671536905
2043,38.01041181312706
2053,37.92350504851578
2057,37.83060089955866
2060,37.7340561468746
2061,37.661718937557254
2075,37.65960423120131
2080,37.57876299508149
2108,37.572831118044235
2110,37.52907566951786
2132,37.34528838254032
2161,37.33878265683965
2232,37.32552644854531
2234,37.288672173944924
2236,37.212570141991506
2250,36.94064606923664
2257,36.84604339113171
2266,36.73737223939597
2302,36.73610132291885
2374,36.7078368117013
2450,36.61806138752758
2462,36.54789519054955
2476,36.54577372913891
2493,36.49841370518125
2500,36.353143279469315
2509,36.2175262187428
2532,36.16783878799911
2563,36.143248229322374
2603,36.09033455122446
2612,36.035318990926356
2621,35.74595626364632
2624,35.48285826087677
2628,35.35596117543069
2638,35.31935344786977
2640,35.25653576446624
2649,35.227449605708586
2767,35.15724425256577
2810,35.15059858805191
2812,35.15035451496976
2825,35.144421856056994
2826,34.895457037717556
2855,34.870156039865705
2874,34.859857167005
2931,34.85857354556014
2968,34.631215335736606
3001,34.62333262852827
3017,34.38329953773659
3027,34.38302678643569
3072,34.34895090450569
3077,34.345019675146425
3097,34.21755704602075
3101,34.213905146195245
3113,34.100936944854354
3170,34.03379113483115
3186,33.93508354037014
3203,33.7589064816579
3250,33.72524127751157
3358,33.68088836150092
3375,33.58505172721412
3380,33.560537593969265
3383,33.50511277897212
3392,33.419429196227455
3442,33.41942328868466
3459,33.37317633634863
