0,78.46639968616017
1,72.33787186680267
2,72.33787186680267
3,72.33787186680267
6,72.33787186680267
7,71.50273997776802
8,71.50273997776802
9,71.50273997776803
10,71.50273997776803
11,71.50273997776803
12,71.50273997776802
13,71.50273997776803
16,70.5694920517022
18,70.56949205170221
20,70.31848003517766
21,68.93238229746066
23,69.21675943267182
24,69.21675943267182
25,68.94591029922726
26,68.94591029922722
33,68.94591029922722
37,68.94591029922722
39,68.94591029922726
42,63.0291283547664
43,63.08577331795535
53,63.08577331795535
54,61.633734374066556
55,61.633734374066556
56,61.633734374066556
57,61.633734374066556
58,61.633734374066556
61,61.633734374066556
66,61.633734374066556
67,61.384792961915984
68,61.384792961915984
69,61.384792961915984
70,61.384792961916006
73,61.6722791771316
74,61.76958892646683
75,61.20117306266081
76,61.2011730626608
83,61.2011730626608
84,61.2011730626608
85,61.20117306266081
86,61.20117306266081
88,61.20117306266081
89,61.20117306266081
92,61.20117306266081
95,61.2011730626608
98,62.002597594629215
100,62.002597594629215
101,62.0025975946292
105,62.0025975946292
108,61.64742902744246
109,62.23420069656435
110,61.53407034089558
111,61.53407034089558
115,61.53407034089558
118,61.53407034089558
121,61.534070340895596
122,62.4182708883346
131,62.4182708883346
134,62.4182708883346
137,62.418270888334575
138,62.418270888334575
140,62.4182708883346
142,62.4182708883346
151,62.851017413699445
157,62.85101741369946
160,62.85101741369946
169,62.85101741369946
172,64.77878610103238
180,64.77878610103235
181,64.77878610103235
188,64.907199414286
191,64.907199414286
201,64.907199414286
203,64.907199414286
206,64.907199414286
208,64.92094918934917
210,64.92094918934917
211,63.774008729607445
213,63.774008729607445
214,62.76734956704921
217,62.78356116337463
219,62.78356116337463
223,62.78356116337463
224,62.78356116337463
229,62.78356116337463
230,62.78356116337463
231,62.78356116337463
232,62.78356116337463
233,62.78356116337463
234,62.78356116337463
241,62.76416839756546
250,63.30870607116503
254,63.30870607116503
256,63.30870607116503
263,62.83919838438297
264,62.62845776052193
269,62.641525472970685
273,62.173363188939824
277,62.173363188939824
279,62.173363188939824
285,62.9008017403807
286,62.61706276641234
287,62.173363188939824
288,62.11836288706285
291,62.11836288706285
292,61.68779695656327
294,61.68779695656327
295,62.34252083494917
298,61.77867836501273
299,61.80536142486263
300,61.80536142486263
304,61.80536142486263
307,61.74381151883145
310,61.74381151883145
313,61.74381151883145
315,61.74381151883145
316,62.27435703223186
317,62.15473303489995
318,62.15473303489995
319,62.18341127695044
321,62.18341127695044
322,62.18341127695044
324,61.51433756855386
327,61.51433756855386
331,61.51433756855386
336,63.163400215814804
338,63.412326790288695
339,63.538551640938074
344,63.538551640938074
346,63.8443732552526
348,63.8443732552526
349,62.20852573838337
356,62.20852573838334
357,61.74875656948092
361,61.74875656948092
362,61.24229853231287
363,61.25295868177948
364,61.55388274394993
368,61.615490994021044
372,61.615490994021044
373,61.615490994021044
375,61.615490994021044
376,60.24731628094179
377,60.24731628094179
378,60.24731628094179
380,60.24731628094179
382,60.24663901298322
385,60.24663901298322
386,60.24663901298322
388,59.321129097300876
402,59.321129097300876
403,59.321129097300876
406,59.321129097300876
409,59.016987432221455
413,62.528330585115675
415,62.57053224225768
417,64.59136191801858
418,64.59136191801858
421,64.59136191801858
422,64.59136191801858
423,59.15488870787966
426,59.15488870787966
427,59.15488870787966
436,59.15488870787966
437,59.15488870787966
438,59.15488870787966
440,60.238841186952484
445,60.238841186952484
448,59.944027629830174
450,59.944027629830174
453,59.82310129420901
454,59.82310129420901
462,58.880971831244224
465,58.880971831244224
467,58.880971831244224
468,57.88281610193296
471,57.88281610193296
475,57.88281610193296
478,57.932726883969515
479,58.57985259514844
485,58.57985259514844
490,58.57985259514844
492,58.57985259514844
496,58.57985259514844
498,58.57985259514844
500,58.57985259514844
501,58.791253051923206
502,58.791253051923206
503,59.019748399808435
505,58.95096709799569
506,58.81180263619082
507,58.81180263619079
509,58.81180263619082
510,58.91996099670133
512,58.91996099670133
517,58.28150987814881
520,58.304836908251104
521,58.304836908251104
522,58.304836908251104
523,58.304836908251104
526,58.304836908251104
531,58.304836908251104
532,58.304836908251104
534,58.304836908251104
538,58.41923330168702
539,58.41923330168702
547,59.29111938350166
548,58.54141396967855
555,58.54141396967855
559,58.54141396967855
560,58.54141396967855
562,58.54141396967855
570,58.54141396967855
572,58.54141396967855
576,58.54141396967855
583,58.3281030773181
585,58.3281030773181
587,58.3281030773181
589,58.3281030773181
590,58.14516460526144
591,60.37690634755188
592,60.90464836542402
593,60.90464836542402
595,60.90464836542402
597,60.904648365424016
601,60.904648365424016
602,60.90464836542402
605,60.90464836542402
606,61.37501079379862
608,61.37501079379862
609,60.17878858336424
610,60.17878858336424
615,60.17878858336424
622,60.455108794022706
624,63.03185745725031
626,63.0318574572503
627,63.0318574572503
628,63.0318574572503
633,60.51460301885873
634,60.826888945103406
637,60.82688894510342
640,60.13231125448189
642,60.13231125448189
649,60.13231125448189
654,60.13231125448189
657,60.13231125448189
658,59.42240993994058
661,59.422409939940565
664,59.422409939940565
665,58.64324731947532
669,58.53697443323702
673,58.53697443323702
676,58.53697443323702
681,58.53697443323702
682,58.53697443323702
683,58.72949097116464
684,58.90713818790116
691,58.90713818790116
693,59.85514282566181
695,59.94214023070335
696,60.11084001133912
698,60.11084001133912
700,60.18525845318057
703,60.18525845318057
707,60.17525617250784
709,60.17525617250784
713,60.17525617250784
714,60.17525617250784
715,60.17525617250784
717,60.23837284550551
723,60.23837284550551
724,60.2177267326869
728,60.2177267326869
730,59.13825788199601
731,59.13825788199601
732,58.832521624552086
739,58.92716181986785
742,58.92716181986785
743,58.82281079271279
749,57.950651205650956
750,57.911572468690665
751,57.911572468690665
758,57.911572468690665
763,58.54168995749404
766,58.54168995749404
768,58.54168995749406
769,58.54168995749406
770,58.72282333394618
772,58.72282333394618
777,58.423157467566625
781,57.69499768275436
786,57.924086173289886
789,58.05581343731838
790,58.05581343731838
791,58.05581343731838
806,58.65696405424437
807,58.65696405424437
811,58.65696405424437
812,58.65696405424437
813,58.65696405424437
815,58.65696405424437
820,58.2397425605493
821,57.924086173289886
822,57.924086173289886
827,58.383393355181695
832,58.383393355181695
833,57.929609643922205
838,57.929609643922205
845,57.929609643922205
846,57.53210514898703
850,57.53210514898703
855,57.53210514898703
859,57.53210514898703
863,57.5602118527056
865,57.5602118527056
866,57.5602118527056
868,57.5602118527056
869,57.5602118527056
876,57.5602118527056
878,57.5602118527056
886,57.5602118527056
887,57.5602118527056
888,57.5602118527056
889,57.6169341205148
890,57.6169341205148
894,57.6169341205148
896,57.6169341205148
899,57.66799821233541
900,58.33339580125376
901,58.297434820620225
904,58.96403832703978
906,58.96403832703978
907,58.96403832703978
909,58.90359185014121
912,58.90359185014121
914,58.90359185014121
915,58.843144229073765
917,58.730986212520094
921,58.730986212520094
923,58.88664245190768
924,58.63745890304457
926,58.63745890304457
929,58.63745890304457
934,58.63745890304458
939,58.63745890304457
943,59.56829114758434
947,59.58668601190912
950,60.09021054447446
951,60.09021054447446
954,61.46013457378702
955,60.9581995068094
961,60.9581995068094
964,61.10153494348785
966,60.81985966396903
968,60.81985966396903
969,60.71234435112304
971,60.71234435112304
978,60.71234435112304
979,60.71234435112304
982,60.71234435112303
983,60.71234435112303
985,62.04548483324158
986,62.04548483324158
989,62.04548483324158
991,62.14095435331593
993,62.46726278671334
994,62.80224067718905
995,62.95587795273779
1002,62.95587795273779
1003,63.09619336269773
1004,62.99570344424444
1005,62.99570344424444
1006,62.99570344424444
1007,62.60771275729446
1008,62.60771275729446
1009,62.60771275729446
1011,62.02022724860634
1019,62.02022724860634
1021,62.02022724860631
1023,61.35134935870577
1025,61.35134935870577
1026,61.35134935870577
1028,61.35134935870577
1031,61.35134935870577
1033,61.45730260271601
1034,61.457302602716
1036,61.45730260271601
1037,61.45730260271601
1041,61.45730260271601
1043,61.457302602716
1046,61.457302602716
1047,61.457302602716
1053,61.3042747447654
1057,61.3042747447654
1061,64.09389599353531
1063,64.09389599353531
1065,64.09389599353531
1066,63.92327901622613
1067,63.92327901622613
1072,63.87441609994592
1077,63.69582077357955
1080,63.69582077357955
1082,63.69582077357955
1090,63.69582077357955
1092,63.264811039153265
1097,64.34255268243557
1099,64.34255268243557
1103,64.5599051602911
1108,64.5599051602911
1109,64.5599051602911
1110,64.46686859512036
1112,64.46686859512036
1113,64.46686859512036
