0,103.77259088514569
2,103.063662515641
4,102.40296357507201
12,102.32703917842404
13,101.81647913572458
27,101.34315724550397
30,101.24571080015964
33,101.07097836551924
36,99.26818380217048
42,99.08486809471266
43,97.43246046252298
45,97.29279187520369
46,97.13371685075265
55,96.69571664219828
56,96.4213260679064
59,96.39930919452277
60,76.46024353959376
62,74.86470415012863
68,73.09991802457417
75,70.88966493845867
78,69.62786413387909
85,69.61817066179228
86,68.11568322459769
90,67.64461419429405
91,66.39604085025677
99,65.74512998584731
100,65.53521406329787
103,65.43980293426982
104,64.93117597224155
105,64.87182417348485
113,64.83583756073892
117,64.82534077199402
123,64.8187415514419
127,64.3177863864987
128,64.27834266213344
130,63.771404099701165
138,63.22151653241888
140,63.10508040416534
141,62.27217907545237
152,62.17981943035665
156,62.12086262132738
166,60.75878261382373
167,60.67162269926674
168,58.505300679071574
172,58.29483848230819
180,57.88621176773452
181,57.639004252252
185,57.25499075830647
186,57.21540631354248
189,56.33007449208921
191,56.11514141566243
196,55.75262976793875
199,55.129488513015275
206,54.77004229507325
207,54.173683178906536
223,54.15257535620568
225,54.04755609833807
227,53.724535545007306
239,53.717505698619924
241,53.70933597405148
242,53.37461317045677
243,52.71482554422994
252,51.838515436104785
253,51.52527711064534
254,51.39760374462046
255,51.20523907818533
257,50.83156007874892
260,50.00725987620864
267,49.991015930411805
274,49.95945313298885
277,49.37943461631451
292,49.374130350886546
296,49.258660326483074
318,49.126336919202046
328,49.001274703193516
331,48.9264597774199
333,48.91786706697779
348,48.67042214805881
352,48.523825657232464
356,48.27535623768613
366,47.985755138578334
369,47.585861555937825
371,47.52077652678375
373,47.322167373705945
374,47.31950735178478
385,47.21991548446608
387,47.09690958443965
394,46.679115915027765
398,46.5582949271315
403,46.558260687306685
410,46.171851422798376
411,45.89578457538913
416,45.265226134699965
421,45.23701390519581
423,44.74122587075833
446,44.71862477271889
448,44.53540054507397
449,44.490535426556306
453,44.47745109547306
454,44.03374400935768
464,43.85082138179025
465,43.75094228529139
467,43.6066343380064
479,43.52819655693202
491,42.92550548112791
498,42.55916588135928
505,42.47688626251325
507,41.710967821795
527,41.573015818363544
540,41.37984469649304
546,41.12614399501041
553,40.51703599914415
563,40.437166170192235
575,40.267758693340824
584,40.1304481237546
586,39.85936424182856
608,39.84747611098659
614,39.81089475684426
624,39.651084456797285
647,39.56150189715625
671,39.36520929623616
686,39.327736685845586
689,39.285541859891524
699,39.27276247245795
706,39.26068666398192
725,39.09125519735837
746,38.93064567547203
753,38.84024628776643
764,38.832129117323895
774,38.83021643183848
779,38.572468155446884
807,38.49568986066888
810,38.139886373955214
841,38.082138759218196
858,38.08068833554733
859,38.07919197889656
874,37.97921777718362
877,37.77682778611782
895,37.67300044196058
904,37.500487154864466
911,37.134761753053496
912,36.82077432915473
955,36.70969312289127
962,36.679103331148035
989,36.31214105616537
1003,36.301820520863096
1041,36.05040036379719
1057,36.046058610264666
1059,35.72624457551754
1069,35.69324658241022
1082,35.443270403000724
1083,35.353516115993784
1087,35.107592289242966
1093,34.915881575590085
1096,34.650489562587126
1099,34.631615886595874
1127,34.62242059365472
1148,34.556405431043885
1159,34.44417145416801
1169,34.37526477582727
1207,34.36210681028045
1272,34.34638940384899
1280,34.33928054618663
1281,34.301167882562986
1298,34.20811834296638
1300,34.16731600998395
1329,34.09881295302316
1355,34.03147229130614
1362,33.6781963886098
1389,33.63154785166833
1394,33.48236045256913
1412,33.396023040630425
1418,33.157350746694775
1471,33.15205149387269
1472,33.12771186061021
1488,33.118900459541855
1494,32.98337366925684
1505,32.778946096544516
1510,32.70255709644155
1527,32.676755883394755
1575,32.38267445822732
1579,32.24801754248784
1584,32.244476659152305
1611,32.231149690348026
1627,32.23052312505595
1636,32.19819434843683
1650,32.18344204456223
1654,32.18236124801358
1662,31.95132684324939
1674,31.947070481011085
1696,31.875917308756595
1702,31.875540134287895
1734,31.875388073069765
1740,31.69940664318326
1744,31.50883567219247
1747,31.506757922776174
1751,31.497934469294165
1760,31.439199522387263
1805,31.20028602915236
1810,31.0894054398497
1817,31.010657577596465
1861,30.997682239048093
1917,30.9820988840314
1918,30.971715524774904
1928,30.96831650601998
1932,30.904149536725985
1935,30.90401932285964
1953,30.884083755468698
1964,30.86434091181935
1966,30.836328575285883
2024,30.8093369319437
2046,30.79113238439793
2070,30.621150498151824
2094,30.566464019040577
2107,30.547283288619763
2151,30.513014250491835
2184,30.429870827033284
2198,30.329854804031303
2204,30.233692099197686
2207,30.20937300597954
2256,30.171094013746462
2295,29.89617801203409
2325,29.884686380960805
2351,29.87821361982023
2391,29.871452752826222
2402,29.80844551209873
2439,29.764015773818944
2442,29.66015405802649
2493,29.625454363519662
2499,29.624694090901293
2534,29.389720919348395
2615,29.37016955039734
2646,29.300132631811316
2669,29.28456139546061
2678,29.25576758361289
2691,29.251617778545846
2700,29.13047383800155
2718,29.121533006527248
2742,28.990589120229796
2751,28.926796978259237
2787,28.813341568005782
2823,28.778649851431712
2825,28.77559931755806
2828,28.619329135126236
2848,28.594554520539628
2877,28.51487570863038
2915,28.48502331654863
2951,28.398607062776787
2967,28.34829945223898
2978,28.248981162161446
3035,28.22687884294234
3060,28.224367715334797
3062,27.848584692090594
3095,27.766027290247617
3138,27.697094719434467
3146,27.65726963388453
3163,27.635289650717265
3179,27.59561240145084
3199,27.510664950629078
3205,27.263255827737
3207,27.22860790792717
3225,27.174548787802312
3237,26.971400235323298
3239,26.94041061839612
3260,26.902569405189887
3262,26.871559932449777
3308,26.86497138829353
3336,26.86487991204337
3348,26.85499284377429
3362,26.808141973615818
3371,26.74360591529484
3381,26.71461809290291
3401,26.667807551071423
3430,26.63767039782772
3447,26.63641503309266
3460,26.590649327527668
3549,26.55415939501905
3601,26.49037345651282
3618,26.462152644418026
3644,26.339740267077985
3654,26.11193138354709
3684,26.097134115198237
3700,25.98843636270918
3705,25.912227289809667
3714,25.895100041635153
3716,25.88629132340351
3732,25.749003501178223
3749,25.748767189797725
3807,25.721169994489788
3808,25.693388251396552
3821,25.607992726874272
3850,25.606529216152577
3859,25.578373440045137
3934,25.485771885243732
4000,25.31971870583523
4005,25.318312464316367
4037,25.280666833904874
4136,25.188164504370096
4181,25.158123220761947
4290,25.15708854060434
4525,25.13896058974993
4620,25.138179514774688
4678,25.134715690838743
4770,25.134180659880826
4773,25.047732366370408
4815,25.034921755305934
4897,24.967555231548967
4901,24.898548361891585
4931,24.844683377974757
4958,24.82791166228046
5021,24.82474143759919
5038,24.679994458446632
5068,24.370012431219685
5073,24.34947845263722
5077,24.323405480162606
5083,24.32289568594296
5111,24.24689629736714
5113,24.15699075683385
5138,24.077579654561777
5212,24.06699327965579
5262,24.000572532720525
5303,23.998232045867805
5313,23.574070771634474
5336,23.568733384327828
5343,23.505200910845446
5388,23.496153136032056
5393,23.44203062526992
5409,23.42621577323128
5476,23.402491759924335
5497,23.34750752830968
5563,23.260220096022508
5599,23.202799693014324
5612,23.164023909643255
5654,23.136436383875136
5658,23.133077827224607
5670,23.127229699630586
5689,22.989771103628517
5714,22.97978962943763
5716,22.81995515818593
5771,22.787396764049237
5839,22.74452759490674
5845,22.727062664380544
5887,22.64141887920166
5889,22.639667951483556
5897,22.60743062822638
6038,22.60156644366715
6157,22.49355226924811
6183,22.475339123859186
6190,22.340425660688215
6332,22.304917824920032
6353,22.244439504721573
6421,22.19265422987298
6436,22.17382106611396
6459,22.146566289649304
6658,22.134722371644973
6727,22.032981600168757
6738,22.02914231386315
6765,21.96538424153564
6780,21.92785986732303
6788,21.925521259149917
6797,21.901476275446775
7101,21.901471108197367
7112,21.898333424120132
7115,21.87783420817039
7149,21.810187600624793
7158,21.764107765870627
7198,21.73963537478785
7204,21.65367995557626
7225,21.511248948768557
7258,21.391306091546728
7274,21.369839292885903
7302,21.343782617347433
7316,21.288245118202514
7336,21.286102686278987
7402,21.281786518244154
7501,21.265664484489974
7512,21.265214753013108
7554,21.26025179589677
7594,21.259000168788706
7683,21.248272624229866
7736,21.235093538512526
7750,21.178264426429713
7786,21.125450856847795
7829,21.098598279488396
7860,21.0942665053549
7871,21.048781511726762
7878,21.039510315295512
7926,20.981385638933013
7938,20.9305471122326
7971,20.92938317248556
7976,20.87961012801963
8014,20.7859347159564
8034,20.759485877236663
8054,20.545207538588855
8138,20.493126706328262
8183,20.4724758962594
8254,20.287956931229512
8265,20.19917695500286
8341,20.15042925657421
8421,20.128903956962446
8434,20.10779859588208
8611,20.08349708363175
8706,20.082601209558614
8838,20.065328148706353
8865,20.051306904060056
8870,19.95811832099977
8876,19.949473072526413
9012,19.919637017322614
9115,19.91664506942364
9133,19.8884793454546
9155,19.537129349387257
9241,19.526381124841603
9263,19.524745501656966
9369,19.461904664533467
9738,19.396946759279327
9828,19.395526897800288
9867,19.34296323403296
10121,19.29463434833789
10150,19.178454591209476
10214,19.174315449965686
10286,19.16870531824472
10331,19.14856319087954
10359,19.131453521609295
10366,19.131369625557102
10481,18.95573701867564
10544,18.918573877770857
10624,18.91733456818953
10627,18.864323552548203
10682,18.864299983665607
10749,18.860144120921095
10964,18.84663524506601
10976,18.814685534644582
10986,18.814007921633863
11035,18.804446593391845
11127,18.788407114105908
11166,18.783964406253695
11168,18.523840122944268
11186,18.52259023698897
11379,18.51308749785194
11483,18.50238871940169
11496,18.48451384987078
11563,18.47204098859597
11649,18.453863691023187
11650,18.426564892932944
11777,18.395950526141334
11854,18.367417387872447
11909,18.353999326070834
12007,18.306050546361043
12075,18.28061776318501
12396,18.079980112635496
12456,18.066356562561467
12467,17.95780616255979
12744,17.881159297838003
12852,17.816303875641072
12933,17.80708641152335
13107,17.794766172530604
13175,17.773842162197532
13211,17.770591903302368
13222,17.7295068878711
13267,17.712771140727952
13459,17.710187950156293
13525,17.70258955710058
13565,17.701843570242854
13802,17.67797967901817
13838,17.59503312997036
13865,17.593631890792203
13882,17.593168979299577
14008,17.557575673452437
14018,17.548499620866032
14052,17.51094793282217
14153,17.48441751884983
14235,17.479217303659276
14258,17.460974936153946
14278,17.412475960593753
14313,17.40867736633267
14396,17.386305727599137
14449,17.385084197735317
14603,17.341522620037818
14716,17.311754647531206
14787,17.271569775491177
14824,17.1498740086862
14892,17.140177413949296
14908,17.13585020110198
15111,17.113687743152507
15174,17.09587165142034
15192,17.036226525760238
15231,16.967024226588993
15405,16.959888837903367
15434,16.947908197592294
15524,16.895312720395946
15618,16.89202096512371
15754,16.809432580760628
15835,16.77825340204259
15963,16.72442314907319
16040,16.71171306301098
16133,16.6679861571424
16219,16.578809651122214
16256,16.577844718365636
16383,16.572788584812255
16506,16.533948379142778
16771,16.533303684381618
16797,16.473012108568096
16804,16.4582030026354
16838,16.45750814873127
16900,16.44230860115478
16993,16.42783539983933
17081,16.427554977304638
17150,16.40228311472469
17347,16.33398290854782
17378,16.333964359355306
17482,16.33373786706845
17517,16.330497036269456
17557,16.30756627810885
17571,16.29930074261631
17630,16.254431316774177
17731,16.252794527879125
17769,16.216439573778928
17792,16.179117583550617
17921,16.172321087112785
18295,16.171564099456234
18298,16.154030685401832
18321,16.104225283198744
18374,16.087203035154076
18491,16.079919524738163
18534,16.07701639380136
18919,16.07019338235962
18950,16.054142143276238
19184,16.049283638765672
19276,16.022255882040273
19550,16.017921504509474
19735,16.005049942762383
19762,15.99991279185841
19781,15.95068474546249
19924,15.90225672891657
20010,15.901346494793787
20472,15.875719315220126
20487,15.856571663117919
20519,15.84211117201376
20625,15.767264326732972
20713,15.760974526312294
20807,15.752679172341011
20858,15.749781545326202
20870,15.738354721653783
20917,15.697310463540385
20936,15.598808237918393
21089,15.585518227040108
21113,15.581039525488746
21301,15.572568587095184
21355,15.545842214823336
21618,15.53542083743776
21752,15.516373248490092
21780,15.371580956113375
21781,15.289695844151678
21962,15.287287480733811
22086,15.276718101988198
22207,15.275338972710024
22636,15.271192503381437
22664,15.269885747362112
22733,15.266699602460049
22749,15.165040712289048
22784,15.16473792547369
23028,15.163778802625368
23044,15.1561223777107
23166,15.13946766437042
23284,15.103830323329827
23294,15.053600147147588
23359,15.022370808367782
23399,14.976935023336027
23559,14.929448334743086
23672,14.927340026361618
23681,14.925975701804784
23709,14.922714730035768
24100,14.89116845963132
24172,14.79839824728231
24187,14.736995203746366
24267,14.698807584757619
24268,14.684055238383554
24355,14.619025139324924
24443,14.56428525937297
24672,14.558071426538184
24860,14.55603215482017
25159,14.551731989969358
25401,14.545723899885845
25461,14.54349577683697
25525,14.538200013756107
25982,14.53387831034977
26037,14.528616886254543
26059,14.525622652919143
26120,14.400389145752667
26287,14.393671256824481
26359,14.384155030402889
26362,14.374873698962817
26428,14.373793576239242
26814,14.340756486043468
27002,14.340109466398596
27010,14.336116226127094
27338,14.327112804907328
27521,14.30762769419336
27569,14.23392996026448
27648,14.223420955941345
27935,14.218219766752693
27937,14.218173995716139
28135,14.209240980341225
28167,14.199214704499912
28249,14.117581426963547
28313,14.066169075182925
28519,14.035373204786469
28591,13.981056405416263
28700,13.95468513492621
28810,13.953110510315824
28858,13.882518207267934
29172,13.882204021132132
29268,13.880869079604397
29595,13.879707836224506
30087,13.8252934996324
30369,13.821691847036517
30545,13.80570002989988
30742,13.789385004681463
30747,13.750467065003491
30770,13.730264486214832
30887,13.717106637979859
30936,13.697720894478206
31074,13.695052596851474
31080,13.693192372782143
31091,13.675796671363065
31110,13.61950086822643
31137,13.617771317370737
31164,13.600282424792493
31593,13.56415677412751
31769,13.532808760836357
31907,13.525818854690316
32274,13.507123997157947
32876,13.456681828625952
33521,13.434896916856323
33569,13.400991520243926
33573,13.309967207432662
34304,13.2323938058483
34506,13.224187715904502
34716,13.217529098745631
34810,13.215250166412924
35566,13.20815588595067
35857,13.208154378535491
36328,13.208149078647434
36480,13.176671006882025
37164,12.99996501241553
37247,12.986695222188821
37394,12.947890690234876
37786,12.94773242988622
37836,12.941508948801165
37851,12.91878922772121
37987,12.911721217302272
38080,12.899898767708923
