0,103.77259088514569
1,102.54181640167323
4,101.48788688242861
6,101.4878868824286
8,99.32519683069235
16,98.47679606602571
21,97.5958575110235
27,97.23138303949366
29,96.53579831410453
33,96.35681557881406
34,96.35547426505093
37,95.64440299314792
43,95.43435892810676
44,95.43435892810675
50,94.83546301126052
56,94.25531378383073
57,93.11944028677647
60,93.11667723735425
70,91.68140397904396
71,90.70826323977792
72,90.19620080799113
73,89.72559823128573
75,88.55171267849352
76,88.44004709834043
81,87.96511835016369
83,87.96511835016368
87,87.16690922650655
88,85.95965398573145
89,84.84170453609092
90,84.8417045360909
96,84.29982249896925
98,83.6003383606552
109,82.33060397129006
112,81.80175216527064
119,81.42966424353762
129,81.14188176551848
130,79.36992920257076
135,78.34595910730766
142,78.22513573452868
148,78.22506258830633
149,78.22506258830632
153,77.20928761800454
154,76.73667515718466
155,76.61365456785958
159,74.08801221795345
160,72.20358819935345
164,71.06005238537536
165,70.6955507776621
166,68.89275621431335
167,68.29103609398021
168,68.2910360939802
169,68.28549541924649
174,66.15635766633818
175,66.15635766633817
178,65.74138587745826
182,64.26789995705111
194,64.13496324114301
196,63.693349021317175
199,63.29525794122453
203,62.48777428449896
204,62.487774284498954
208,61.486668581965795
212,60.512769732474766
216,60.3541317115322
218,57.70454591259377
235,56.55005183173441
236,55.93043945452792
238,55.38012692639198
243,54.210825355484424
244,53.79058244874537
261,53.40011379771657
268,52.84323450589448
270,52.84323450589447
276,50.82989739299843
278,49.61056918427226
282,49.25195320288027
285,47.71886097403144
294,47.175917693976764
298,46.59656142306282
303,46.584800204106465
304,46.389632132364135
305,46.38963213236413
306,45.97200098473817
313,45.345242209232474
315,45.093281969189306
327,42.77407300925115
328,42.77407300925114
335,40.46252956107835
336,39.825043014425056
338,39.82493464145293
339,39.82493464145292
342,39.20190906888026
345,38.990066609639
347,38.990066609638994
349,38.98795300802741
352,38.673407284703075
360,38.67257263695636
364,38.62701936496837
377,37.26673347554768
384,37.26454449723524
389,37.14867561985739
390,37.055445817548645
392,37.05516508475068
395,37.05427079396646
399,37.04736493015314
408,36.471626424556284
410,36.47158411685105
414,36.471388226123565
421,36.42864332840663
425,36.352736273158285
431,36.33928563898863
437,35.00140937533048
441,34.32326475856977
442,34.32326475856976
444,33.94406056439226
445,33.69078073932156
449,33.65439943905
451,32.73439953180768
452,32.658925445317
456,32.65814651192643
459,32.62775574967407
461,32.59214701989786
462,32.21694027105823
464,31.985720909905414
465,31.469475709253654
470,31.45903097029946
472,29.57967632624615
475,29.579676326246148
483,29.578195761237573
485,29.555296210519746
486,29.017848993514683
493,28.049533517333266
495,28.046231215202397
497,27.98490774750655
498,27.8638005096742
499,27.718796916870136
513,27.6079149595344
515,26.62486501468075
520,26.574123494840332
522,26.430569479157615
525,26.43053772082683
526,25.982972127919908
527,25.982972127919904
530,25.32532890625878
531,24.466405271209837
539,24.199084301002443
541,22.893682513720687
544,22.893680585183475
546,22.757852659900475
