0,29.085901227809497
1,26.69847722085545
2,23.185661235645277
3,21.24060788555176
4,17.501509162116253
5,16.149317830861193
6,13.299488536591047
7,11.454225566109953
8,10.806542573303286
9,10.806542573303286
10,9.691457969227026
11,8.917836978365585
12,8.917836978365585
13,8.710550161599071
14,8.710550161599071
15,8.438213266298856
16,8.438213266298856
17,8.438213266298856
18,8.438213266298856
19,8.3911516271174
20,8.3911516271174
21,7.7894861304397125
22,7.7894861304397125
23,7.7894861304397125
24,7.7894861304397125
25,7.7894861304397125
26,7.7894861304397125
27,7.7894861304397125
28,7.7894861304397125
29,7.7894861304397125
30,7.7894861304397125
31,7.7894861304397125
32,7.7894861304397125
33,7.7894861304397125
34,7.7894861304397125
35,7.7894861304397125
36,7.7894861304397125
37,7.7894861304397125
38,7.7894861304397125
39,7.7894861304397125
40,7.7894861304397125
41,7.7894861304397125
42,7.7894861304397125
43,7.7894861304397125
44,7.7894861304397125
45,7.7894861304397125
46,7.7894861304397125
47,7.7894861304397125
48,7.7894861304397125
49,7.7894861304397125
50,7.7894861304397125
51,7.7894861304397125
52,7.7894861304397125
53,7.705993793606224
54,7.705993793606224
