0,103.77259088514569
2,103.41270079858249
11,97.90230083150716
15,97.1904638559736
17,90.66245432188228
18,89.18699980018256
22,87.55117705722868
23,84.21706583420405
24,81.60987353606428
26,80.80440123000493
28,80.15899786406199
33,79.41026059932446
38,67.74694569800766
39,67.68981409797446
41,66.97580270386705
45,63.20638894134989
46,63.11327866604452
53,62.96619016475316
54,61.81172671538778
56,61.66576128241682
58,61.66576128241681
60,61.299619584889506
69,60.81486271676162
71,60.61040509740089
72,57.19010879868094
75,56.275032333746644
76,55.33116252895035
89,54.78642830291794
97,54.78642830291793
103,54.77719634855718
105,54.3680916572415
109,52.99576629433488
110,52.70026464526534
111,51.342898144395996
113,50.399380006894056
123,50.17771817025187
125,48.023427312076215
133,47.49548062366951
134,47.27013964615904
136,47.04864313459798
149,46.896540011382214
155,46.59204402070722
162,46.076720185902985
171,45.92563915231607
174,45.196940928467015
190,44.69381938656639
193,44.63616398906717
202,44.625403088055414
207,43.86367827291325
210,43.75793220720133
223,43.628937475100386
238,43.4464060761491
241,43.44491277624741
287,42.14471523594969
289,41.82099386576602
291,41.71205197120895
304,41.685717107807434
308,41.55689661562583
343,41.544014664997626
357,41.35547434125563
361,41.25084697473897
368,40.809817277644655
376,40.09461506270162
392,40.069617902311116
397,39.95685905313412
399,39.775031956455464
411,39.579017630541564
413,39.50896569416152
439,39.45475126414307
455,39.453330791513544
466,39.272468537806255
471,39.239520449287774
485,39.1546305127498
499,39.04524648341382
507,38.99584435036699
525,38.97960853055195
556,38.92795877419532
566,38.89204551543977
603,38.57944111757969
614,38.4928626256169
622,38.22840947155594
631,38.22492764286618
649,38.18579709280629
652,37.838773320434825
659,37.717534855956856
721,37.68593192208912
724,37.5893275972702
736,37.55350753944013
744,37.45442211577187
755,37.35852948469963
770,37.211075423445045
816,37.17362331826935
820,37.14033225945903
827,37.02822489862061
829,37.02027903557271
835,36.98018333961432
846,36.86362479481608
850,36.85612928308283
871,36.766447277242165
883,36.46784526505579
896,36.28190721012087
906,36.26677149254541
932,36.233043725402624
940,35.977918530487834
948,35.954217711758346
952,35.87044551399586
954,35.80758622362631
964,35.77922149053697
966,35.2112978101248
987,35.20800860026903
993,35.109505541763674
1017,35.10950554176367
1028,35.10634159310326
1053,35.09885703110056
1067,35.09710509391316
1121,35.06518301814834
1160,35.05709774871497
1169,34.91260060718481
1236,34.77886826501052
1242,34.69056941341699
1265,34.45308142245309
1274,34.362434736158534
1293,34.358637822770646
1300,34.238812887169225
1308,34.0598486025612
1313,34.026382809396274
1315,33.845942542427835
1347,33.781535955771446
1349,33.78039620838272
1362,33.744843329445956
1376,33.51647211643227
1382,33.502286963157225
1393,33.481560118089114
1395,33.47158598254363
1472,33.471585982543616
1477,33.46889722518813
1494,33.43664280061731
1526,33.35135856389206
1534,33.34130133371737
1561,33.318924001924074
1579,33.12785258104281
1592,33.08662534630723
1596,33.032685343388124
1621,32.93878262080766
1627,32.829923216497306
1680,32.804378713260405
1683,31.92028545949335
1724,31.91559746830364
1740,31.84122112332738
1748,31.83824626984591
1790,31.54301333091801
1820,31.495134054877216
1824,31.164577502487955
1858,31.13064880751686
1866,31.01432671086734
1908,30.862774874933983
1937,30.831882949758402
1963,30.71459375873124
1965,30.714593758731237
1969,30.620427658230636
1990,30.59856984397285
2020,30.139855426211874
2024,30.029398058762492
2026,30.028039362308462
2029,30.002606387572968
2035,29.995253786042067
2136,29.84292234694495
2180,29.786068441529302
2210,29.786068441529295
2211,29.76899545011452
2303,29.615662386093177
2312,29.602225431146547
2320,29.395956833873758
2324,29.277779153446367
2360,29.23639721559715
2367,29.122597811861745
2386,28.987758048924157
2403,28.769947733168056
2448,28.66395714586861
2451,28.57594689765607
2530,28.56958935358356
2531,28.533047095680985
2541,28.410240304021276
2570,28.30947351474818
2627,28.26155798149929
2632,28.05941315158722
2640,27.924901800360512
2666,27.636788573032174
2754,27.45802748749929
2789,27.320875689435418
2790,27.107748664905664
2812,27.058007771685403
2834,26.79788515604072
2910,26.77016003202574
2981,26.770120509248425
2991,26.72558705147575
2998,26.71084226222194
3036,26.64858064239975
3118,26.606156677644343
3125,26.571934344603154
3285,26.476752933917947
3302,26.41702102719308
3319,26.41100246983322
3421,26.281651026473575
3464,26.279306341922094
3473,26.12613722116096
3511,26.12613722116095
3523,26.125255566015436
3525,26.096280308970098
3536,26.075276626764634
3621,25.97832571186193
3635,25.96368491260378
3650,25.883498014986394
3689,25.85350486997135
3742,25.756091055731588
3755,25.69454118228544
3761,25.539398577200053
3820,25.494787484716717
3826,25.48951355617944
3838,25.471741336007806
3862,25.45981947532081
3909,25.428245136992903
3997,25.428245136992896
4051,25.286125013092807
4056,25.255306288688452
4062,25.205493827212926
4077,24.98442670684995
4115,24.952834664161546
4120,24.92882012293799
4124,24.903626843966094
4127,24.664147977319058
4134,24.661088396952046
4140,24.3497779928769
4204,24.324518669073353
4284,24.24108176794358
4425,24.201421489893086
4491,24.1786820592029
4630,24.13142364221061
4661,24.125289340954055
4735,24.04707982227846
4767,23.92599909081481
4854,23.925913332386894
4918,23.885308190116785
4959,23.88022585687198
4982,23.848078385038757
5054,23.807438011195714
5133,23.76636152235355
5143,23.759690451701783
5184,23.748191953742513
5213,23.68541904633513
5304,23.6183082285953
5319,23.591311205630195
5325,23.549585403095964
5334,23.529306453211372
5415,23.398938660369335
5460,23.397834103747496
5478,23.37208660054232
5566,23.33357281722392
5698,23.323611498103425
5736,23.262834288094567
5742,23.193688519669262
5765,23.155362089243827
5783,23.15536208924382
5915,23.14599773500204
5965,23.102974819807372
6015,23.099298869209665
6177,23.092270253872574
6186,23.09218899467868
6188,23.085480801388474
6212,23.052045622275386
6236,22.953418380523797
6266,22.877158098905237
6281,22.86688212023007
6381,22.682500728623175
6405,22.68138338814623
6410,22.62803722614283
6536,22.589501181019596
6538,22.589501181019592
6553,22.58696833801779
6564,22.474348253492145
6610,22.450984340774895
6755,22.422721855978605
6839,22.422031234627976
6876,22.40521383286561
6882,22.382608129790558
7159,22.36559517256278
7190,22.337240511884954
7284,22.269980106367644
7291,22.256197389526342
7293,22.173438178239632
7319,22.121953397391497
7357,22.044273322115714
7403,21.984084617728715
7461,21.963027138385048
7474,21.963027138385044
7475,21.932773472884705
7536,21.806759584304125
7566,21.804357762655698
7574,21.777791540612874
7595,21.696213964121775
7666,21.68058959875954
7698,21.593354467252954
7946,21.563301680920247
7947,21.452996972042705
7977,21.426531625562973
7992,21.42566096947855
8025,21.32413601793062
8056,21.3161026647014
8136,21.270000508715764
8225,21.221424172095436
8260,21.212000801473813
8333,21.188209375209706
8438,21.15954016543141
8452,21.05598921046961
8592,20.875723526093843
8718,20.857666313414505
8761,20.828456376365352
8890,20.73816354834376
8939,20.694928977488985
9048,20.69404130323641
9074,20.691899361748884
9082,20.51185421483925
9223,20.5027410975967
9316,20.400005650986884
9352,20.399748957028812
9354,20.11511351858935
9362,20.101283478646444
9396,20.022124114914924
9421,19.92881438831961
9431,19.899435614830022
9513,19.839926957225522
9529,19.810942491472183
9561,19.74586216403855
9569,19.74209423150111
9736,19.736189201904363
9768,19.705207426565355
9814,19.69758505357336
9947,19.260976666234797
9991,19.249584554691776
10088,19.22116627441868
10344,19.155095293696792
