0,54.26258093630757
1,40.58245264427305
2,36.620346799310454
3,26.882980835672726
4,21.892182602144956
5,21.892182602144956
6,21.892182602144956
7,19.193369499813535
8,17.86270528350453
9,15.460308226233268
10,15.460308226233268
11,15.460308226233268
12,15.460308226233268
13,13.489000046387432
14,13.067771680264094
15,13.067771680264094
16,13.067771680264094
17,12.556110290078683
18,12.556110290078683
19,12.556110290078683
20,12.296293596906382
21,10.791278269331443
22,10.574760043387363
23,10.574760043387363
24,10.0730380059951
25,10.0730380059951
26,10.0730380059951
27,10.0730380059951
28,10.0730380059951
29,10.0730380059951
30,10.0730380059951
31,10.0730380059951
32,10.0730380059951
33,9.863409021537498
34,9.863409021537498
35,9.863409021537498
36,9.781973683850142
37,9.781973683850142
38,9.781973683850142
39,9.781973683850142
40,9.564933876658465
41,9.564933876658465
42,9.285654273436828
43,9.285654273436828
44,9.285654273436828
45,9.285654273436828
46,9.285654273436828
47,9.285654273436828
48,9.285654273436828
49,9.00080124639366
49,9.00080124639366
