0,55.12840527024808
1,41.238286010915864
2,30.95586660755667
3,30.200189785983746
4,24.766698246878413
5,22.14194762241763
6,21.60183582206932
7,19.208031518183304
8,18.586857393636524
9,15.083703183552954
10,15.083703183552954
11,15.083703183552954
12,14.179806418383517
13,13.916422949928084
14,13.916422949928084
15,12.029372589129084
16,12.029372589129084
17,12.029372589129084
18,12.029372589129084
19,12.029372589129084
20,11.314010302970681
21,10.382007085225176
22,10.382007085225176
23,10.382007085225176
24,10.382007085225176
25,10.382007085225176
26,10.382007085225176
27,9.72942425695835
28,9.72942425695835
29,9.72942425695835
30,9.72942425695835
31,9.72942425695835
32,9.72942425695835
33,9.72942425695835
34,9.72942425695835
35,9.72942425695835
36,9.189167228380107
37,9.189167228380107
38,9.189167228380107
39,9.189167228380107
40,9.189167228380107
41,9.189167228380107
42,9.189167228380107
43,9.189167228380107
44,9.189167228380107
45,9.189167228380107
46,9.189167228380107
47,9.189167228380107
48,9.189167228380107
49,9.189167228380107
49,9.189167228380107
