0,59.32011630976364
1,37.78647423177765
2,30.00767306228689
3,25.565297982439887
4,22.940822685835375
5,20.498567922345345
6,18.634733276180498
7,18.097165813110305
8,15.377902821136164
9,15.377902821136164
10,13.752159491662981
11,13.752159491662981
12,13.596461397614034
13,13.596461397614034
14,13.596461397614034
15,13.596461397614034
16,12.903222557097926
17,12.074945121686529
18,11.336335401884124
19,11.336335401884124
20,11.336335401884124
21,11.336335401884124
22,11.135032695317868
23,10.383426633569124
24,10.383426633569124
25,10.383426633569124
26,9.64345861466769
27,9.64345861466769
28,9.64345861466769
29,9.64345861466769
30,9.64345861466769
31,9.64345861466769
32,9.64345861466769
33,9.246043441270682
34,9.246043441270682
35,9.246043441270682
36,9.246043441270682
37,9.246043441270682
38,9.246043441270682
39,9.246043441270682
40,9.246043441270682
41,9.246043441270682
42,9.246043441270682
43,9.246043441270682
44,9.246043441270682
45,9.246043441270682
46,9.246043441270682
47,9.246043441270682
48,9.246043441270682
49,9.246043441270682
49,9.246043441270682
