0,60.9198065370767
1,60.52987423963211
4,60.52987423963211
6,60.393790300388375
7,62.04636068648355
8,61.98237216548157
9,61.98237216548157
10,59.6848528305998
11,59.6848528305998
12,59.66867447529716
13,59.585809643721475
15,59.41166300086693
17,59.41166300086693
18,59.07494247056382
20,58.06360383349564
21,58.61605125639755
22,58.61605125639755
23,58.61605125639755
24,57.35249920713849
25,58.37184747575347
26,58.37184747575347
27,58.29440993648414
28,58.29440993648414
29,58.29440993648414
30,57.888756162968484
31,57.842545200108106
32,58.15899615688257
33,57.877276519156354
34,57.877276519156354
35,58.004952234287074
36,57.327734725991554
37,57.327734725991554
39,57.327734725991554
40,57.327734725991554
41,57.23675109196455
42,57.14637451964818
44,57.14637451964818
45,55.86301675242229
46,55.27595810194341
47,56.325146886338516
49,56.26366010842709
50,56.26366010842709
51,55.56908655664478
52,55.56908655664478
53,55.56908655664478
54,55.98830679369144
55,57.74458950912906
56,57.74458950912906
57,57.683976182632975
58,57.683976182632975
59,57.683976182632975
60,57.683976182632975
62,54.48004180712508
63,54.48004180712508
64,54.48004180712508
65,54.48004180712508
66,54.48004180712508
67,54.48004180712508
68,54.263155088252475
69,54.263155088252475
70,54.550004992300885
72,54.550004992300885
73,54.550004992300885
75,53.94438590601559
76,53.740713464796464
77,53.63523393366391
78,53.63523393366391
79,53.63523393366391
80,53.63523393366391
81,53.648915736898836
82,53.59731115542676
83,53.78937061838672
84,53.78937061838672
85,53.78937061838672
87,53.78937061838672
88,53.78937061838672
89,53.78937061838672
90,53.78937061838672
92,53.78937061838672
94,53.78937061838672
95,53.78937061838672
96,53.72389622860944
97,53.72389622860944
98,54.60340956258069
99,54.84550138331552
100,55.957965014157324
101,55.957965014157324
102,55.957965014157324
103,55.957965014157324
104,55.957965014157324
105,55.958618117723454
106,55.958618117723454
107,54.66241075291211
108,54.86121331513302
109,55.1070259465232
110,55.06980480490306
111,55.06980480490306
112,55.07084197648207
114,55.05953370706778
115,55.05953370706778
116,55.05953370706778
117,54.77891646218978
118,54.77891646218978
119,54.77891646218978
120,54.77891646218978
121,54.77891646218978
122,54.77891646218978
123,54.77891646218978
125,54.77891646218978
126,55.21469235994255
127,55.21469235994255
128,55.21469235994255
129,55.84421174180544
130,55.636299880596795
131,55.32926056805877
132,55.608666200517405
133,55.608666200517405
134,55.25072535911491
135,55.25072535911491
137,55.25072535911491
138,55.85526443527469
139,55.73171276543599
140,55.73171276543599
141,55.73171276543599
142,55.51734305723724
143,55.51734305723724
144,55.51734305723724
145,55.316858497249285
146,54.722639528987614
147,54.802610656185934
149,54.802610656185934
151,54.802610656185934
153,54.802610656185934
154,54.802610656185934
155,54.802610656185934
157,54.802610656185934
158,54.802610656185934
159,54.36914732438535
160,55.02277774169225
162,55.02277774169225
163,55.02277774169225
165,54.073301249515765
166,53.98467940469929
167,53.98467940469929
168,53.98467940469929
169,53.98467940469929
170,53.4847475020503
171,53.4847475020503
172,53.4847475020503
173,53.4847475020503
175,53.4847475020503
176,52.289239401419856
177,51.85063076085595
178,51.20669204580808
179,51.20669204580808
180,51.15590529071812
181,51.15590529071812
182,51.15590529071812
183,51.15590529071812
184,51.15590529071812
185,51.15590529071812
186,51.15590529071812
187,51.55394131487385
188,51.55394131487385
189,51.62863584900991
190,51.61102958694803
191,51.61102958694803
192,51.61102958694803
194,51.06168095449291
195,51.829096367317995
197,51.904138955941704
198,51.904138955941704
199,52.29794704976915
201,52.29794704976915
202,52.29794704976915
204,52.29794704976915
205,52.53251050208021
207,52.53251050208021
208,52.53251050208021
210,52.98702050460577
211,52.98702050460577
212,52.98702050460577
213,52.98702050460577
214,52.41833881303713
215,52.41833881303713
216,52.41833881303713
217,53.60728039319238
218,53.60728039319238
219,54.09967893297621
220,54.09967893297621
221,52.52443777476975
222,52.40512608763751
223,52.40512608763751
224,52.40512608763751
225,52.61986006925764
226,52.0094377779201
227,52.30558532679505
228,52.30558532679505
229,52.30558532679505
230,52.30558532679505
231,51.93667552402003
232,51.93667552402003
233,51.93667552402003
234,51.092576921216
235,51.209727712608
236,51.209727712608
237,51.175162631662005
238,51.175162631662005
239,51.175162631662005
240,51.175162631662005
241,51.175162631662005
242,51.175162631662005
243,51.175162631662005
244,51.11146255030369
246,51.11146255030369
248,51.11146255030369
249,50.95720732023192
250,52.21978060696568
251,52.21978060696568
252,52.21978060696568
254,52.21978060696568
255,52.21978060696568
256,52.04531353245711
257,52.04531353245711
258,52.04531353245711
259,53.359265887800106
260,53.359265887800106
262,53.299257027206565
263,53.299257027206565
264,53.299257027206565
265,53.299257027206565
266,53.299257027206565
267,53.299257027206565
268,53.70637686242429
269,53.947838294397116
270,53.947838294397116
272,53.94853146190139
273,53.94853146190139
275,53.94853146190139
276,53.94853146190139
278,53.87548492243241
279,53.87548492243241
280,53.87548492243241
281,53.97872507254085
282,53.97872507254085
283,53.97872507254085
284,53.97872507254085
285,54.106810030250536
286,54.5580781794866
288,54.4769697211989
289,54.310446302653375
290,54.310446302653375
292,54.310446302653375
293,54.22658864842948
294,54.22658864842948
295,54.39554708148929
296,54.351561844131545
297,53.88858440673031
298,53.08875966514827
299,53.08875966514827
300,51.992542307392775
301,51.992542307392775
302,51.992542307392775
303,52.35592379210747
304,52.35592379210747
305,52.56750539588123
306,52.56750539588123
307,52.56750539588123
309,52.56750539588123
310,52.56750539588123
311,52.313902254698526
312,52.313902254698526
313,52.313902254698526
314,52.313902254698526
316,52.013196742551415
318,51.82989095537368
320,50.10472048654572
321,50.52048388794675
322,50.52048388794675
323,49.09911722024838
324,47.8251005967545
325,47.8251005967545
326,47.8251005967545
330,47.8251005967545
332,47.29338070452466
333,47.774450529502175
334,47.774450529502175
335,49.22533642977119
336,49.22533642977119
337,49.22533642977119
338,48.16099729988044
339,49.17696939396186
340,49.17696939396186
341,48.145578699701275
342,47.26847501611866
343,47.26847501611866
345,47.667389052760164
346,47.667389052760164
347,47.667389052760164
348,47.44300039492555
349,46.916121421842305
350,46.68409587856289
351,47.37996518983737
352,47.37996518983737
353,46.55633189970684
354,46.62608370248487
355,46.50077443737007
356,46.19189600667706
357,46.25984735152834
358,46.25984735152834
359,46.25984735152834
360,47.32990211621576
361,47.96501402487801
362,47.96501402487801
363,49.15671315664914
364,49.15671315664914
367,49.15671315664914
368,49.15671315664914
369,49.15671315664914
370,49.307296288294765
371,49.307296288294765
374,49.307296288294765
375,48.62694015447278
376,48.62694015447278
378,48.62694015447278
379,48.62694015447278
380,48.55593570557493
381,48.55593570557493
382,48.55593570557493
383,48.55593570557493
384,48.720106647119316
386,48.720106647119316
387,50.28369329432009
388,49.759762829784805
389,49.58772466883082
390,49.58772466883082
392,49.58772466883082
393,48.202904562032394
394,48.202904562032394
396,49.22194627339488
397,49.22194627339488
398,49.22194627339488
399,49.22194627339488
400,49.22194627339488
402,48.59111687373258
403,49.96279425442293
404,49.96279425442293
405,48.12723366316363
406,48.51488650729536
407,48.68856173200308
410,48.68856173200308
411,48.96028873721933
412,49.109191435249556
413,49.109191435249556
414,48.97400345105021
415,48.97400345105021
416,50.49830147738789
417,48.65344854492365
418,48.65344854492365
419,47.81082750120128
420,47.81082750120128
421,47.81082750120128
422,47.2579217424979
423,46.902712421365855
425,46.902712421365855
426,46.902712421365855
427,46.902712421365855
428,46.902712421365855
429,46.902712421365855
430,46.902712421365855
431,47.06778448271569
432,47.06778448271569
433,47.06778448271569
434,47.06778448271569
435,46.951882044440744
436,47.327826382387585
438,47.3738617582426
439,46.4319192764183
442,46.207533863080506
443,46.207533863080506
444,45.37133626347192
445,45.37133626347192
446,45.37133626347192
448,44.72925959254711
449,44.86889150060948
450,44.86889150060948
451,44.86889150060948
452,43.934571751902666
453,43.57736349267983
459,43.57736349267983
461,43.57736349267983
462,43.55515832200103
463,43.55515832200103
464,43.55515832200103
465,43.50770938040952
466,43.50770938040952
467,43.50770938040952
468,43.50770938040952
471,42.98611272522415
472,43.04443573013631
473,42.998454310573806
474,43.305874508434194
476,43.305874508434194
479,43.93996044366427
480,43.89042442608886
482,43.89042442608886
483,43.89042442608886
484,44.054767662004494
486,44.314363872768126
487,46.52513306195977
488,46.52513306195977
489,46.52513306195977
490,46.52513306195977
491,46.52513306195977
492,46.31766542224336
493,46.31766542224336
494,46.390270013865575
495,46.79908497239504
497,46.79908497239504
498,46.79908497239504
499,46.79908497239504
500,44.9593199866683
501,44.9593199866683
502,44.9593199866683
503,45.014699470695795
505,45.014699470695795
507,44.90481171705313
508,45.120376722206935
509,45.120376722206935
510,45.120376722206935
511,45.120376722206935
512,45.29649433073042
513,45.29649433073042
515,45.29649433073042
516,45.29649433073042
519,45.29649433073042
520,45.82316033185533
521,45.9701246730605
523,46.220989049780194
524,45.54757777663941
525,45.54757777663941
526,45.54757777663941
527,45.54757777663941
528,45.377480277798014
529,45.377480277798014
530,45.77791543741034
531,45.77791543741034
532,45.377480277798014
534,45.269037572595906
535,45.41051555645141
536,45.375115736671354
538,45.375115736671354
539,44.54955000151308
543,44.54955000151308
544,45.35995962650989
545,45.66518316719863
546,45.625768687376535
547,46.542314504895295
548,46.542314504895295
549,46.542314504895295
550,46.542314504895295
551,46.66368002927853
552,46.66894074204601
553,46.66894074204601
554,46.66894074204601
557,46.6747351491584
558,46.6747351491584
559,46.6747351491584
560,46.37365784902216
562,46.37365784902216
563,46.37365784902216
564,46.43711520308802
565,46.43711520308802
566,46.372333828167434
567,46.92246782646999
568,46.968010208360404
570,46.968010208360404
571,46.16585621700734
573,46.16585621700734
576,46.16585621700734
579,46.16585621700734
581,45.84130316530403
583,45.84130316530403
584,45.66443306763214
585,45.66443306763214
586,45.15967326491633
587,45.65728191971176
588,45.65728191971176
589,45.65728191971176
590,45.65728191971176
591,45.65728191971176
592,45.937115137077946
594,45.47527516801485
595,44.62805654379206
596,44.62805654379206
597,45.048979084229806
598,45.048979084229806
600,45.048979084229806
601,45.048979084229806
602,44.789380219117696
603,44.789380219117696
604,44.48519675463894
605,44.80093748505449
606,44.70355691115337
607,44.70355691115337
608,45.52067207646102
609,45.52067207646102
610,46.246177559430556
611,45.15413641926089
614,44.881619628630766
615,44.29203524318735
616,44.233656057552835
617,44.26556993209596
618,43.81651661649469
619,43.64608738537332
621,43.621398116223986
622,44.05214844852166
624,44.72282314919788
626,44.72282314919788
629,43.834797167230185
630,43.834797167230185
631,45.20811068486769
632,45.20811068486769
633,45.55172897611755
