0,58.56326683164994
1,33.99725509126123
2,30.947522713198754
3,28.143095120030523
4,19.99463401236257
5,18.984165586897376
6,17.63303676040424
7,14.734044390666904
8,14.734044390666904
9,14.734044390666904
10,14.734044390666904
11,14.068802063480284
12,12.943320918832388
13,12.537431341566963
14,12.537431341566963
15,12.21134843408357
16,11.099805944012871
17,11.099805944012871
18,11.099805944012871
19,10.327367489393607
20,9.709875695648883
21,9.234410088379317
22,9.234410088379317
23,9.234410088379317
24,9.234410088379317
25,8.397293658416311
26,8.397293658416311
27,8.397293658416311
28,8.397293658416311
29,8.397293658416311
30,8.397293658416311
31,8.397293658416311
32,8.397293658416311
33,8.397293658416311
34,8.397293658416311
35,8.397293658416311
36,8.397293658416311
37,8.397293658416311
38,8.397293658416311
39,8.397293658416311
40,8.397293658416311
41,8.397293658416311
42,8.397293658416311
43,8.397293658416311
44,8.397293658416311
45,8.397293658416311
46,8.397293658416311
47,8.397293658416311
48,8.397293658416311
49,8.397293658416311
49,8.397293658416311
