0,29.420585797515397
1,25.48807868931524
2,23.410914146687286
3,20.81411223080807
4,17.918696919101922
5,15.86871952572292
6,13.202470078714205
7,11.87543276707529
8,11.379703380966566
9,9.966863384192743
10,9.713183628906183
11,9.655171178357888
12,8.929752932119122
13,8.901496644256532
14,8.691680799900146
15,8.691680799900146
16,8.248257940688285
17,8.248257940688285
18,8.225468761260833
19,8.224269536430945
20,8.062638132292031
21,8.062638132292031
22,8.05432024966247
23,8.05432024966247
24,8.05432024966247
25,8.05432024966247
26,8.05432024966247
27,7.893575391410536
28,7.893575391410536
29,7.893575391410536
