0,103.77259088514569
2,103.5202045487211
7,103.00826538792104
9,77.65606886070832
18,77.59283975677668
19,77.59283975677667
24,76.65755409542354
27,76.53673072264453
30,62.284439939896764
34,62.284389613906846
37,61.21113757716379
40,58.45964234218109
47,57.466200951759724
48,55.5547995931073
70,55.1449477629311
71,54.71899969564629
74,53.99729153326484
82,53.93753376838639
86,53.93387924609958
92,53.89442824856076
95,53.133213776772145
109,53.13321371607171
111,52.9463304236709
115,52.62122913201175
127,52.216129743862254
128,52.13693715464621
137,51.27464047623289
142,49.949185829546536
143,49.15364958081208
151,49.127866462101466
156,49.09882304861571
157,48.301956796968746
161,48.02451174095445
168,47.64906640230094
169,47.64906640230093
177,47.54429542124888
178,47.542751620156125
181,47.49979645465468
182,47.00336302470158
183,46.861514625054554
213,46.60554365996151
226,45.6180777255551
232,45.50080599623517
238,45.37281949263611
245,44.37783577003349
247,44.3506014512925
250,44.083126909322004
268,42.47545868485652
273,41.56580980808817
282,41.29914006092076
289,41.18579633626789
296,41.108054343282404
306,40.82269099683994
314,40.58082527624653
317,40.241689454129
321,40.19428632178817
323,39.96772385891536
329,38.8692166870951
346,38.556354837205184
347,38.49543008200062
350,38.22572906089872
362,38.09529779056819
367,37.973381616343296
375,37.79000636117307
387,37.70928354930153
389,37.410281617438216
398,37.33529039111351
401,37.21944876997194
403,37.06403018512097
407,36.994472253633965
421,36.72826370724747
427,35.938484024038715
434,35.92111263269681
444,35.115747931009366
447,34.719413703889245
452,34.36563039765456
454,34.26116415314792
455,34.00454899703067
475,33.97147002591851
478,33.8460268744714
482,33.75975632788649
496,33.759755799406555
497,33.3471360624685
512,33.33436421091921
526,33.285333917870105
533,32.6074341989422
535,32.438856020286906
539,32.36051222641542
546,32.33606925208632
551,32.31338251613808
556,32.155946718728195
567,31.62814041756448
568,31.604413790260843
586,31.40525551973481
594,31.395322855742414
599,31.12464486088944
606,31.11094508381991
611,30.997560293553285
617,30.854597619957463
619,30.672986574418715
620,30.20369727287416
644,30.202364111248592
645,30.126722024218548
649,30.06980100356207
657,30.069050584519083
686,29.36343458401513
713,29.305134773443623
717,29.202638453232765
723,29.0538088041727
726,29.053808804172697
739,28.81577489517944
762,28.810534771202835
764,28.769487094576444
775,28.75653326286709
779,28.755563036200705
780,28.504695544227307
783,28.24157101744243
791,28.222773385032273
797,27.94310765229234
798,27.943107652292337
826,27.93597696287395
835,27.922661509928943
839,27.825829545152395
854,27.775004458579843
858,27.769677048598805
861,27.272486689577104
887,27.257062444081065
913,27.251602138975073
919,27.213610761449413
922,27.188907066441935
934,27.106460266052864
946,27.09627442820966
947,26.76225489192122
953,26.642030518872144
960,26.620895176137484
961,26.13396633265159
969,26.118373979535235
978,25.97807243263031
981,25.615096103232872
984,25.55527002981946
990,25.39180320302711
1006,25.177692156647034
1009,25.023929802280037
1036,24.894912660485982
1038,24.891550666977885
1081,24.873586442970577
1085,24.868583158613653
1099,24.703284559894517
1101,24.70257332907523
1132,24.40919895151767
1133,24.40184247070267
1148,24.266376471928172
1153,24.247544874572423
1167,24.19653241313486
1212,24.186314553432414
1256,24.111314194268754
1257,24.06739004408782
1260,24.067390044087816
1273,24.067327139868702
1281,24.062952281684556
1286,24.0415255752366
1297,24.041525575236598
1314,24.03424774047932
1333,23.980682153120476
1371,23.724933911695686
1390,23.71693467554665
1394,23.697582569325217
1403,23.697582569325213
1405,23.667418766966637
1419,23.648987767530173
1423,23.515496373230988
1425,23.492914900850188
1430,23.414684716481837
1443,23.360537295317382
1446,23.287042742060013
1452,23.26714991855069
1454,23.134288055066353
1459,23.134288055066342
1464,23.132214229215066
1483,23.022734274107734
1496,22.923682012205987
1528,22.831960775022427
1534,22.804099578196013
1556,22.28023848430732
1561,22.268751189757534
1563,22.13376587705538
1567,22.096564903031286
1575,22.073969000090067
1581,21.87103970064249
1610,21.868443078075618
1629,21.813116829668516
1632,21.807589239830023
1648,21.745680150312907
1652,21.745680150312904
1653,21.720238835517527
1663,21.672283008374613
1680,21.59459724858486
1682,21.545053995718266
1683,21.545053995718263
1704,21.544988763448657
1738,21.46290472937859
1743,21.40115225844108
1766,21.26989393678327
1811,21.269865454910214
1819,21.233732097903037
1857,21.23234113385391
1858,21.228660157338865
1878,21.059969224314113
1879,21.055939566723513
1915,21.05182410549639
1934,21.045824946969393
1936,21.04582494696939
1940,20.939338638891417
1961,20.746284252614355
1966,20.59562117675623
1992,20.51574756170443
2010,20.480958164944145
2026,20.40625750658182
2096,20.406033986397425
2106,20.334505752220615
2122,20.328969013764493
2152,20.325772895417245
2158,20.236493549033817
2175,20.130132582280066
2178,20.11885838371088
2189,19.946524424840298
2204,19.94266542395617
2232,19.86358619919306
2234,19.737160094329244
2249,19.724395871723736
2259,19.719240206985287
2273,19.630068628597083
2295,19.630030101518898
2296,19.630030101518894
2301,19.512371898968933
2310,19.504508398082272
2313,19.496785737576072
2317,19.482935102328433
2324,19.48293510232843
2326,19.48104710804628
2351,19.406183834403326
2355,19.385306113574412
2356,19.159534447440898
2359,19.069856893605472
2369,18.998734616662492
2406,18.96727989214098
2407,18.965384933976942
2410,18.808353431868266
2425,18.791724640879025
2441,18.754386843555796
2459,18.73772964797791
2476,18.69420487660203
2496,18.671448996431202
2512,18.54628712621415
2527,18.532693873221135
2547,18.496794601908775
2550,18.48622673962209
2553,18.462855754875058
2564,18.322095897569103
2573,18.318310435064017
2575,18.317315973539948
2578,18.2713141425161
2587,18.234384229681968
2590,18.183259944902094
2591,18.12581587953312
2613,18.026828541039578
2624,17.963175799367807
2629,17.867217931501333
2642,17.843754418502797
2662,17.794555095846952
2665,17.79455509584695
2698,17.76647205099074
2701,17.75362635803314
2705,17.682494081356335
2740,17.6377408475226
2765,17.6285976301652
2776,17.626763929522195
2790,17.54256726869405
2799,17.535828768977726
2807,17.482277146533434
2814,17.461732363054555
2831,17.455750990928475
2833,17.455750990928472
2835,17.434455217223533
2846,17.422531677593703
2879,17.406344662121686
2920,17.39810084432225
2928,17.39358241348347
2929,17.38540775619962
2943,17.365650697362945
2945,17.333032752219466
2954,17.332956740280387
2985,17.332717514596673
2996,17.32602910063382
3001,17.326029100633818
3002,17.29495818103945
3018,17.278997334470702
3022,17.2789973344707
3027,17.24935121649591
3046,17.194498822724494
3073,17.17127233321986
3105,17.162801395738533
3114,17.139922254646542
3120,17.13136828451005
3169,17.11549915068571
3171,16.951482351952396
3205,16.946588337170883
3226,16.92527057606968
3237,16.83089751304141
3269,16.801176066778215
3289,16.757816060142495
3308,16.716577724091138
3334,16.626432090717486
3359,16.563038814267014
3370,16.561858725310067
3394,16.469128220459222
3421,16.458574170773403
3433,16.415228133352077
3434,16.415085730101712
3440,16.38914068988283
3441,16.361884882195223
3444,16.334769857860916
3446,16.334175271433374
3463,16.101207907827494
3499,16.08352495534047
3519,16.036089975273974
3525,16.0177194922182
3527,16.006049365111558
3529,15.960619730446277
3543,15.942551506869998
3610,15.930405829394324
3620,15.930405829394322
3628,15.892213133905654
3638,15.80267935459871
3684,15.758660115102478
3715,15.73342048561061
3737,15.722960089379294
3744,15.722960089379292
3793,15.709772009730088
3798,15.700761334819862
3799,15.677861784102037
3819,15.677537265407354
3842,15.67738653167928
3846,15.677132964094671
3891,15.639307110447842
3898,15.563227709832084
3989,15.515100734300356
4036,15.489284002902984
4040,15.489283947995448
4079,15.419976055676404
4089,15.30124267988447
4099,15.185973182026904
4126,15.159300752081634
4129,15.033477758249484
4141,14.874241610783121
4157,14.873929052402808
4161,14.873929052402806
4211,14.819546623951922
4251,14.79024032180732
4314,14.77936205595781
