0,80.16685334727204
1,80.16685334727204
2,69.37168687041576
3,69.25927301537584
4,68.94826763642034
5,68.94826763642034
6,64.97412666396191
8,64.97412666396191
10,64.14912474587857
14,64.14912474587858
17,64.14912474587858
18,64.14912474587857
19,64.14912474587857
25,62.52434064221416
26,62.52434064221416
28,62.52434064221416
29,62.52434064221416
30,62.52434064221416
31,61.04143256479518
32,61.04143256479518
34,56.778106483721395
35,56.778106483721395
36,56.778106483721395
37,57.05290297855937
40,57.05290297855937
41,57.05290297855937
43,57.05290297855937
46,57.05290297855937
48,54.86621501335323
54,54.86621501335323
55,54.86621501335323
58,54.86621501335323
60,54.86621501335323
61,54.86621501335323
62,54.46994522435461
63,55.32097287899953
64,54.46994522435462
65,54.22432014391609
66,54.43126894461829
68,54.43126894461829
69,54.43126894461829
72,54.55841641878977
75,54.55841641878977
77,54.55841641878977
78,54.51432686673714
84,54.51432686673714
85,54.257875809671305
86,54.257875809671305
88,54.257875809671305
91,54.257875809671305
98,50.2281574108669
101,50.2281574108669
103,50.22815741086693
105,50.2281574108669
106,50.2281574108669
111,50.22815741086693
112,50.22815741086693
114,51.58828222445663
115,48.81805829549069
116,48.81805829549069
117,48.81805829549067
119,48.81805829549067
127,48.81805829549067
128,48.618506249886536
130,48.618506249886536
132,48.618506249886536
137,48.618506249886536
139,48.618506249886536
140,48.618506249886536
141,48.618506249886536
143,48.618506249886536
144,48.618506249886536
146,48.618506249886536
148,48.618506249886536
151,48.618506249886536
153,48.618506249886536
155,48.618506249886536
156,48.618506249886536
166,48.618506249886536
171,48.618506249886536
172,48.618506249886536
173,48.618506249886536
174,48.618506249886536
176,48.618506249886536
178,48.618506249886536
180,48.618506249886536
181,49.02027899600064
184,49.02027899600064
185,48.951791942663746
187,48.951791942663746
192,48.951791942663746
193,48.951791942663746
194,48.951791942663746
195,48.951791942663746
196,48.951791942663746
199,48.951791942663746
209,48.951791942663746
212,48.951791942663746
217,48.951791942663746
221,48.951791942663746
226,48.951791942663746
228,48.951791942663746
230,47.0719234119299
235,46.38275538586177
238,46.587758370075704
239,46.587758370075704
243,46.587758370075704
244,46.587758370075704
248,46.57205450294993
249,46.57205450294993
253,46.57205450294993
256,46.64134305792032
257,46.64134305792032
258,46.64134305792032
259,46.64134305792032
265,46.64134305792032
270,46.61901334939794
274,46.61901334939794
278,46.61901334939794
286,46.32477511741761
291,46.32477511741761
293,46.32477511741761
301,46.32477511741761
308,47.16667002577485
309,47.16667002577485
311,47.16667002577485
312,49.317719077060104
313,49.317719077060104
315,49.317719077060104
318,49.317719077060104
322,49.317719077060104
325,49.317719077060104
330,49.317719077060104
332,48.962826561421544
334,48.962826561421544
336,49.372397794197994
338,49.28568980104268
339,49.28568980104268
347,47.46113917419588
350,48.02713841144678
351,47.34636932342787
353,47.11880161733546
356,47.11880161733546
358,47.11880161733546
360,47.18245975399783
368,47.18245975399783
375,47.11880161733546
381,48.421365129680055
387,48.336031464436154
393,48.336031464436154
394,48.336031464436154
400,48.336031464436154
406,48.336031464436154
407,48.336031464436154
409,48.336031464436154
410,48.37628158187819
412,48.37628158187819
414,48.37628158187819
417,48.45661983942209
418,48.45661983942209
419,48.5918522549452
421,48.59185225494522
422,48.59185225494522
424,48.45661983942209
429,48.45661983942209
432,48.45661983942209
438,48.44301418757095
441,48.44301418757095
442,48.578261551860926
445,48.94293587765003
448,48.94293587765002
449,48.94293587765002
450,49.15121422831917
454,49.15121422831917
460,48.94293587765002
466,47.97333656843198
469,48.514775758937596
470,49.18175669060965
471,47.97333656843198
473,47.97333656843198
474,47.97333656843198
475,47.97333656843198
476,47.97333656843198
481,47.97333656843198
486,47.97333656843198
487,45.52526834181626
491,45.52526834181626
503,45.5258304282986
504,45.5258304282986
507,45.52526834181626
520,48.875765653288994
523,48.875765653289015
533,48.875765653289015
539,48.875765653289015
543,48.53403247881697
545,48.534032478816954
551,49.707846848495635
552,49.707846848495635
553,49.382042593662185
554,49.382042593662185
556,49.382042593662185
557,49.38204259366218
559,49.21020643410193
565,49.21020643410193
575,50.05833217759936
582,50.05833217759936
583,50.05833217759936
586,50.05833217759936
587,49.6003994573394
589,49.6003994573394
595,49.963671990840076
598,49.6003994573394
610,49.6003994573394
613,49.6003994573394
620,49.6003994573394
623,49.6003994573394
624,49.18987781267458
628,49.18987781267458
630,49.18987781267457
636,49.18987781267458
637,49.363590045773506
639,49.363590045773506
640,48.9761170547751
643,48.95373262113152
645,46.99433316396312
646,46.99433316396312
649,47.35224799988975
652,47.35224799988975
654,47.35224799988975
658,47.35224799988975
664,47.35224799988975
665,47.352247999889755
669,47.35224799988975
671,47.598582998376564
677,47.59858299837657
679,47.81447338163193
681,47.81447338163195
683,47.81447338163195
688,47.81447338163195
689,48.85837284798
690,48.85837284798
698,47.986845323773515
699,47.98684532377351
707,48.09597134093609
708,48.09597134093607
711,48.09597134093607
712,47.4177503120801
714,47.4177503120801
721,47.4177503120801
723,47.4177503120801
724,46.1415965497794
727,46.15512481689055
728,46.15512481689055
729,46.15512481689055
733,46.15512481689055
736,46.15512481689055
737,47.14066377681249
739,47.14066377681248
744,47.14066377681248
745,47.14066377681249
746,45.09330880491748
747,45.203816136647944
748,45.203816136647944
749,45.12078184438364
752,45.59208320603662
754,45.12078184438364
758,45.12078184438364
760,45.12078184438364
765,45.12078184438364
767,45.12078184438364
770,45.12078184438364
772,45.12078184438364
776,45.22469477663719
782,45.22469477663719
783,45.46606817183537
786,45.46606817183537
791,45.46606817183537
793,45.258391906930825
794,45.258391906930825
795,45.258391906930825
800,45.258391906930825
803,45.258391906930825
804,45.258391906930825
805,45.27561483246368
807,45.27561483246368
809,45.27561483246368
813,45.27561483246368
818,45.27561483246368
821,45.27561483246368
822,45.27561483246368
825,45.27561483246368
827,45.27561483246368
828,45.27561483246368
829,45.27561483246368
831,45.52346144701233
832,45.52346144701233
834,44.796172165247114
835,44.796172165247114
836,44.84413873493107
840,44.97152719009196
841,44.97152719009196
843,45.13487016230489
848,45.13487016230489
851,45.13487016230489
855,44.305776956167925
860,45.464853575822616
862,45.464853575822616
863,45.464853575822616
865,45.464853575822616
867,45.464853575822616
870,45.464853575822616
875,45.464853575822616
877,45.464853575822616
879,45.57253800309898
881,44.749759279897006
885,44.749759279897006
896,45.24305772140948
899,44.74975927989702
908,44.749759279897006
910,44.749759279897006
913,44.749759279897006
922,47.30591187677067
923,47.30591187677068
924,47.65829602333652
927,47.65829602333652
929,47.65829602333652
930,45.0461568684171
935,45.04615686841711
940,45.27340825975977
941,45.48553857125447
943,45.485538571254445
945,45.24228741674884
948,45.080711521355134
953,45.08071152135515
954,45.08071152135515
956,47.775140834714755
960,47.775140834714755
961,47.50091481134051
965,47.500914811340515
969,47.500914811340515
970,47.867078540570176
971,46.492470322225664
972,46.21657567682517
976,46.21657567682517
978,45.57981687520295
990,45.57981687520295
992,45.57981687520295
994,45.57981687520295
995,46.17978938122691
996,46.17978938122691
1003,46.154646244628694
1006,45.07210985370997
1009,45.07210985370997
1010,44.87362960162811
1016,44.87362960162811
1019,44.87362960162811
1020,44.87362960162811
1027,44.87362960162811
1028,43.91348966046218
1030,44.143485052406575
1034,43.91348966046219
1035,43.91348966046219
1036,43.82520162037963
1037,43.82520162037963
1042,43.679132592842805
1043,43.323791744598154
1045,43.00231490580578
1048,43.19326327229681
1051,43.33563979720445
1053,43.33563979720445
1057,43.33563979720445
1063,43.33563979720445
1067,43.3176776302673
1069,43.3176776302673
1070,43.3176776302673
1072,44.85889512441496
1080,44.78636563633968
1084,44.786365636339674
1088,44.78636563633968
1091,45.078133699120016
1093,45.710385541645685
1095,45.710385541645685
1098,45.710385541645685
1100,45.710385541645685
1101,44.78636563633968
1106,44.78636563633968
1113,44.089338543222865
1116,44.089338543222865
1119,44.51603509112836
1120,44.51603509112836
1136,44.51603509112836
1142,44.089338543222865
1143,44.04744456856537
1153,44.52488816048467
1154,44.52488816048468
1157,44.52488816048468
1169,44.52488816048467
1172,44.782575179039696
1176,44.017291977235345
1177,44.017291977235345
1184,44.017291977235345
1187,44.017291977235345
1188,43.75907191628524
1190,43.75907191628524
1191,43.75907191628524
1192,43.75907191628524
1199,43.75907191628524
1202,43.75907191628524
1206,44.174056151104494
1208,44.17419931000535
1209,44.17419931000535
1211,44.17419931000535
1215,44.17419931000535
1216,44.17419931000535
1217,44.17419931000535
1221,44.17419931000535
1224,44.17419931000535
1225,45.462031837868544
1228,45.84760805583419
1229,45.84760805583419
1232,44.84921755256217
1234,44.849217552562166
1235,44.84921755256217
1238,44.84921755256217
1240,44.84921755256217
1241,44.625348708173526
1242,44.625348708173526
1243,44.62534870817354
1244,44.285198030370324
1245,44.285198030370324
1249,44.28519803037033
1257,44.229247431774745
1258,44.018471500032256
1266,44.018471500032256
1267,44.018471500032256
1270,45.07816321033219
1273,45.07816321033219
1276,45.07816321033219
1278,43.93470647722322
1279,43.93470647722322
1282,43.93470647722322
1285,45.03745302706236
1291,45.18944096554507
1293,45.189440965545046
1295,45.18944096554507
1300,45.189440965545046
1301,45.189440965545046
1308,44.07357936372756
1309,44.161663751065234
1313,44.08048244332628
1314,44.08048244332628
1315,45.48820523349505
1318,44.07357936372757
1323,44.07357936372757
1335,44.07357936372757
1336,43.812884028255475
1338,43.812884028255475
1339,43.812884028255475
1344,43.812884028255475
1345,43.812884028255475
1348,43.812884028255475
1349,43.812884028255475
1350,43.698228256299615
1354,44.18613776689866
1359,44.248544874566676
1360,44.248544874566676
1363,43.61639528071239
1365,43.616395280712396
1370,43.461720104840445
1373,43.461720104840445
1376,43.461720104840445
1381,43.461720104840445
1394,43.11559518814236
1395,43.9838281600824
1396,43.9838281600824
1398,43.9838281600824
1413,44.250668067396234
1414,45.550692708970374
1416,45.04398460091987
1417,44.86343859168177
1418,44.86343859168177
1419,44.09291348575366
1420,44.092913485753634
1430,43.98194768534808
1432,43.83275675512215
1435,43.83275675512215
1437,43.83275675512215
1440,43.83275675512215
1444,43.340526072795846
1450,43.340526072795846
1452,43.340526072795846
1455,43.340526072795846
1457,43.340526072795846
1462,43.68043768879035
1463,43.680437688790335
1465,43.680437688790335
1475,46.54681927521192
1478,46.54681927521192
1484,46.54681927521192
1489,46.54681927521192
1492,43.26692528182149
1495,43.26692528182149
1498,43.26692528182149
1500,43.26692528182149
