0,103.77259088514569
1,103.75099525535751
2,101.51060523207158
7,101.50802714771258
9,100.84490673533745
11,100.1372015223595
20,99.9509087794255
21,99.3371462263919
27,99.17129395911363
28,98.41227301399849
34,95.42762412560899
39,95.17682346160674
42,95.07400963798968
45,94.8276975432095
48,94.80589661307289
53,94.72480430666913
54,93.98571680198776
61,92.60115843931484
66,69.26784577179014
67,68.18121886407263
70,68.09909814265536
101,66.6512825496589
109,65.84483637564317
117,65.8149843348701
118,65.80254154470349
128,65.66975353848835
132,64.94883699504092
138,64.89994473232761
139,64.49644443330189
146,64.19824502622872
149,64.00321625820145
151,63.27777526100966
156,63.05698334050779
161,62.35449175600817
170,62.13259379794295
179,61.361051273410254
187,61.13391861770045
194,60.793085611308534
204,60.291464468480946
210,59.9162515208344
211,59.813264800409264
213,59.089088050215615
215,59.079404795700064
218,59.03247781983551
219,46.88424246433317
220,46.336744762298046
221,45.81523959028403
222,45.70322997141614
229,45.5512461275122
236,45.466225305081366
237,45.41742034161133
240,45.30102805244482
241,44.80385506436039
242,44.56056773616012
249,44.451708406131836
259,44.31040383987071
265,44.03690061476561
269,44.011860475487865
280,43.39946702729028
282,43.3753236159547
285,43.2310092927968
296,43.155570242204824
303,42.955704015306125
315,42.06091120828766
340,42.01902290049937
342,41.61358480735699
374,41.140151183311076
375,40.90765734371828
384,40.414995526983574
387,40.403566086058724
388,40.389393136548165
396,39.09992049003982
408,38.649628426602085
425,38.543686102092856
431,38.401107878014656
442,38.358990439131986
454,38.35481230446313
455,38.15909143603011
478,38.03039837610632
483,37.480486708682484
495,37.16186722281203
510,36.73618181013859
521,36.70114966027951
523,36.60887442328557
527,36.58639230425726
545,36.349291214102394
553,36.05210135877617
561,35.85233867349693
569,35.51415344318935
604,35.476719010476906
612,35.43878381616833
621,35.435438256043774
622,35.411987597730544
624,35.351876815702916
658,35.33074488044168
660,35.234423203554684
688,35.13435563150329
699,34.719185563851255
714,34.28003680783947
719,34.2591618612322
760,33.79775709164988
763,33.72552333876518
771,33.56570055042272
790,33.54352132452894
814,33.48942823803744
830,32.81725575970543
840,32.37462619604864
851,32.3248411294632
854,32.1530770822604
890,32.076328059176994
926,31.987988113216005
927,31.666204125006885
931,31.285610330135082
992,31.17681290846063
1003,31.167572888320972
1009,31.154766541073716
1014,31.15092477591079
1016,31.149401415782563
1046,30.9526285106232
1055,30.93038487830371
1056,30.630257837233064
1085,30.623557656975585
1092,30.599403921171753
1093,30.444774417556957
1102,30.12674803825914
1105,29.916320578639763
1106,29.81860120463312
1130,29.818186165681997
1131,29.808664645043244
1153,29.56329855380045
1170,29.47552225423276
1177,29.211949477699374
1182,29.209737448296185
1201,29.201086798851012
1212,29.167679406796854
1216,29.158561429275426
1218,29.04604579268376
1231,28.988395502721552
1237,28.670826485694572
1273,28.507347411251736
1302,28.490701013201736
1312,28.474337647593305
1349,28.462723340492154
1350,28.451343247505914
1377,28.3492422676214
1380,28.330651147238544
1398,28.28772289938206
1433,28.281043225337207
1457,28.154173138965994
1465,28.13740581228161
1549,28.01809441276749
1556,27.950089778814363
1583,27.944602405969796
1629,27.94106517568875
1662,27.932718557445057
1701,27.8743163809637
1752,27.87158558095083
1757,27.844215268823373
1786,27.80214271089453
1823,27.781481892893414
1847,27.75539039341684
1864,27.50641578018599
1877,27.492457937282545
1885,27.47466964853079
1893,27.474618461877164
1905,27.44265808639199
1911,27.26601809162171
1926,27.036786118516787
1933,26.881172647332683
1970,26.872115625224424
1981,26.659085520723185
1992,26.489396066063893
2002,26.305463768295695
2049,26.288072102574073
2054,26.234148026401044
2067,26.123051692607145
2139,25.984247511662588
2270,25.966706025697846
2284,25.93372888548199
2390,25.920120884553178
2457,25.898845635263086
2475,25.77712722611635
2517,25.672901190178838
2546,25.55681562055361
2786,25.51296480141669
2815,25.472824529706916
2891,25.427558499302897
3003,25.425858429035543
3026,25.42289159312398
3103,25.316498526388393
3129,25.23219843397836
3178,25.013100412452243
3303,24.968574309461303
3322,24.864080530369353
3351,24.70908969828498
3362,24.696718648264746
3423,24.689262601007055
3438,24.591374579915005
3447,24.540563604959
3474,24.5369127520876
3507,24.47797529320427
3514,24.303379604845954
3525,24.173636224353753
3554,24.10271898911761
3565,23.94494215508115
3570,23.894350810456732
3655,23.80979083967617
3688,23.795264678579628
3708,23.76628649529022
3776,23.747499358838375
3863,23.734782201542963
3950,23.691158209258727
4103,23.45128122883657
4111,23.368244660496238
4120,23.33309291906919
4138,23.299850044097063
4147,23.26835388344838
4266,23.242535241780583
4383,23.18952935656465
4431,23.1777666511288
4500,23.06372728757515
4603,22.97054554420157
4610,22.926259647923047
4693,22.91176489922724
4726,22.88551465701259
4736,22.712194883645832
4755,22.648964232876892
5107,22.54309949024215
5194,22.452872720310754
5214,22.450850384101546
5263,22.327719941953045
5300,22.14334904324545
5317,22.129571337658042
5339,22.09270718212698
5346,22.08705815449125
5376,21.948465401382585
5520,21.91763557363674
5651,21.901003631412895
5668,21.831042937614754
5678,21.810378041561226
5695,21.659370868332665
5767,21.65559921950248
5849,21.611418304387303
5950,21.57196312129447
6052,21.54549295677177
6055,21.507887280409616
6242,21.317730054414188
6247,21.308334630993492
6293,21.291738136852832
6374,21.219155288498445
6438,21.199524764016818
6482,21.107953698001495
6553,21.085512991189535
6618,21.063737869219096
6644,20.921169379891797
6689,20.895815281421083
6723,20.821332532236895
6783,20.722356421537324
6805,20.702174273619285
6897,20.574221299405156
6989,20.486814435320507
7002,20.467888718235862
7077,20.46376501321316
7140,20.44995155250827
7197,20.444533012309936
7310,20.439192611375915
7336,20.419670804474595
7571,20.359667089355167
7592,20.34490758125586
7613,20.329987271834934
7688,20.17187552222052
7855,20.107500489423774
7864,20.080758496666995
7870,20.033108378046105
7881,19.99895008614491
8121,19.95846115890407
8137,19.95059219292976
8321,19.900760805839713
8440,19.863829981605384
8454,19.812652735656243
8590,19.806797630474104
8607,19.80353239923893
8628,19.759013829091497
8800,19.74948815543329
8839,19.747786691094525
8864,19.73374318346726
8866,19.727992263250016
9088,19.648765415929436
9114,19.633476521139485
9183,19.498070933364556
9331,19.46782059035692
9479,19.456364299683152
9657,19.43292745923132
9700,19.39940225349484
9705,19.35256647824148
9742,19.19215731948568
9765,19.046060649469116
9981,18.975087317488732
10163,18.896530468157188
10300,18.872264989989
10500,18.845814610391958
10568,18.825938516063573
10876,18.802354751420665
10909,18.781029384783434
11049,18.776541085992143
11066,18.751782651814377
11125,18.740483613520126
11194,18.725327149565906
11269,18.69933346520979
11288,18.680451151336456
11317,18.644817943195186
11357,18.586718322569343
11541,18.585605075728644
11615,18.58350168576565
11629,18.57991748750363
