0,55.26669833443304
1,45.6344306194297
2,33.191394235692734
3,28.49152396838236
4,22.967374545036805
5,22.967374545036805
6,19.43862793514606
7,19.43862793514606
8,17.787609686327396
9,15.659387822550427
10,14.63497088745237
11,12.15913954295944
12,12.15913954295944
13,12.15913954295944
14,12.15913954295944
15,11.798523373015954
16,9.965736750945684
17,9.965736750945684
18,9.965736750945684
19,9.965736750945684
20,9.965736750945684
21,9.26404447059177
22,9.26404447059177
23,9.26404447059177
24,9.26404447059177
25,9.26404447059177
26,9.26404447059177
27,9.26404447059177
28,9.26404447059177
29,9.26404447059177
30,9.26404447059177
31,9.26404447059177
32,9.26404447059177
33,9.26404447059177
34,9.26404447059177
35,8.700569763355302
36,8.700569763355302
37,8.700569763355302
38,8.700569763355302
39,8.700569763355302
40,8.656236739422745
41,8.016175046765943
42,8.016175046765943
43,8.016175046765943
44,8.016175046765943
45,8.016175046765943
46,8.016175046765943
47,8.016175046765943
48,8.016175046765943
49,8.016175046765943
49,8.016175046765943
