0,54.47645425362353
0,36.17830952116872
1,36.17830952116872
1,36.17830952116872
2,36.17830952116872
2,30.27354511695378
3,30.27354511695378
3,28.969049695726248
4,28.969049695726248
4,26.31350451023463
5,26.31350451023463
5,26.23236348884717
6,26.23236348884717
6,24.768163357219645
7,24.768163357219645
7,21.76079772265784
8,21.76079772265784
8,20.169272346417138
9,20.169272346417138
9,18.69954575504653
10,18.69954575504653
10,18.69954575504653
11,18.69954575504653
11,18.69954575504653
12,18.69954575504653
12,17.400293397692565
13,17.400293397692565
13,17.400293397692565
14,17.400293397692565
14,17.400293397692565
15,17.400293397692565
15,16.70565773313896
16,16.70565773313896
16,15.420431019812792
17,15.420431019812792
17,14.392183917606312
18,14.392183917606312
18,14.392183917606312
19,14.392183917606312
19,14.392183917606312
20,14.392183917606312
20,14.392183917606312
21,14.392183917606312
21,14.392183917606312
22,14.392183917606312
22,14.05080589784355
23,14.05080589784355
23,14.05080589784355
24,14.05080589784355
24,13.900062992074503
25,13.900062992074503
25,13.900062992074503
26,13.900062992074503
26,13.900062992074503
27,13.900062992074503
27,12.530920935155029
28,12.530920935155029
28,12.530920935155029
29,12.530920935155029
29,12.530920935155029
30,12.530920935155029
30,11.343598022577826
31,11.343598022577826
31,11.343598022577826
32,11.343598022577826
32,11.343598022577826
33,11.343598022577826
33,11.343598022577826
34,11.343598022577826
34,11.343598022577826
35,11.343598022577826
35,11.266354495045896
36,11.266354495045896
36,11.266354495045896
37,11.266354495045896
37,11.266354495045896
38,11.266354495045896
38,11.266354495045896
39,11.266354495045896
39,11.266354495045896
40,11.266354495045896
40,11.266354495045896
41,11.266354495045896
41,11.266354495045896
42,11.266354495045896
42,11.266354495045896
43,11.266354495045896
43,11.266354495045896
44,11.266354495045896
44,11.266354495045896
45,11.266354495045896
45,11.266354495045896
46,11.266354495045896
46,11.266354495045896
47,11.266354495045896
47,10.218648389557146
48,10.218648389557146
48,8.631584997264195
49,8.631584997264195
49,8.631584997264195
50,8.631584997264195
50,8.631584997264195
51,8.631584997264195
51,8.631584997264195
52,8.631584997264195
52,8.631584997264195
53,8.631584997264195
53,8.631584997264195
54,8.631584997264195
54,8.631584997264195
55,8.631584997264195
55,8.631584997264195
56,8.631584997264195
56,8.631584997264195
57,8.631584997264195
57,8.631584997264195
58,8.631584997264195
58,8.631584997264195
59,8.631584997264195
59,8.631584997264195
60,8.631584997264195
60,8.631584997264195
61,8.631584997264195
61,8.631584997264195
62,8.631584997264195
62,8.631584997264195
63,8.631584997264195
63,8.631584997264195
64,8.631584997264195
64,8.631584997264195
65,8.631584997264195
65,8.631584997264195
66,8.631584997264195
66,8.631584997264195
67,8.631584997264195
67,8.631584997264195
68,8.631584997264195
68,8.631584997264195
69,8.631584997264195
69,8.631584997264195
70,8.631584997264195
70,8.631584997264195
71,8.631584997264195
71,8.631584997264195
72,8.631584997264195
72,8.631584997264195
73,8.631584997264195
73,8.631584997264195
74,8.631584997264195
74,8.631584997264195
75,8.631584997264195
75,8.631584997264195
76,8.631584997264195
76,8.631584997264195
77,8.631584997264195
77,8.631584997264195
78,8.631584997264195
78,8.631584997264195
79,8.631584997264195
79,8.631584997264195
80,8.631584997264195
80,8.631584997264195
81,8.631584997264195
81,8.631584997264195
82,8.631584997264195
82,8.631584997264195
83,8.631584997264195
83,8.631584997264195
84,8.631584997264195
84,8.631584997264195
85,8.631584997264195
85,8.631584997264195
86,8.631584997264195
86,8.631584997264195
87,8.631584997264195
87,8.631584997264195
88,8.631584997264195
88,8.631584997264195
89,8.631584997264195
89,8.631584997264195
90,8.631584997264195
90,8.631584997264195
91,8.631584997264195
91,8.631584997264195
92,8.631584997264195
92,8.631584997264195
93,8.631584997264195
93,8.631584997264195
94,8.631584997264195
94,8.631584997264195
95,8.631584997264195
95,8.631584997264195
96,8.631584997264195
96,8.631584997264195
97,8.631584997264195
97,8.631584997264195
98,8.631584997264195
98,8.631584997264195
99,8.631584997264195
99,8.631584997264195
