0,70.91414000530001
1,48.303443103822794
2,39.81738484476657
3,30.834212340637492
4,27.459239385211777
5,26.679160651753012
6,25.564362268245052
7,21.519489789379598
8,21.286079682384422
9,17.316901296099083
10,17.316901296099083
11,17.316901296099083
12,14.483919122976982
13,14.483919122976982
14,14.483919122976982
15,14.483919122976982
16,14.483919122976982
17,14.483919122976982
18,13.359744649763584
19,13.359744649763584
20,13.359744649763584
21,13.359744649763584
22,13.359744649763584
23,12.742747604737223
24,11.711911192607168
25,11.711911192607168
26,11.64612366919149
27,11.50512720460771
28,11.50512720460771
29,9.189233402570018
30,9.189233402570018
31,9.189233402570018
32,9.189233402570018
33,9.189233402570018
34,9.189233402570018
35,9.189233402570018
36,9.189233402570018
37,9.189233402570018
38,9.189233402570018
39,9.189233402570018
40,9.189233402570018
41,9.189233402570018
42,9.189233402570018
43,9.189233402570018
44,9.189233402570018
45,9.189233402570018
46,9.189233402570018
47,9.189233402570018
48,9.189233402570018
49,9.189233402570018
49,9.189233402570018
