0,71.67552604439396
1,46.13749687293299
2,38.7721463471537
3,33.34124934755294
4,28.49193129916537
5,26.108890102307406
6,24.7191600798583
7,20.977420053227135
8,20.977420053227135
9,19.366884484146933
10,18.356229597346687
11,16.37734493649528
12,16.37734493649528
13,15.944645516833997
14,15.495237587563013
15,14.074332923072221
16,14.074332923072221
17,13.673849957645372
18,13.673849957645372
19,12.897023305949658
20,12.441719432731983
21,12.441719432731983
22,12.441719432731983
23,11.982951482247934
24,11.982951482247934
25,11.982951482247934
26,11.982951482247934
27,11.982951482247934
28,11.982951482247934
29,11.144118723221279
30,11.144118723221279
31,10.528733884021028
32,10.528733884021028
33,10.528733884021028
34,10.34451954666371
35,10.34451954666371
36,10.34451954666371
37,10.34451954666371
38,10.34451954666371
39,10.34451954666371
40,10.34451954666371
41,10.34451954666371
42,10.34451954666371
43,10.34451954666371
44,10.34451954666371
45,10.34451954666371
46,10.34451954666371
47,10.34451954666371
48,10.34451954666371
49,10.34451954666371
49,10.34451954666371
