0,169.36099331219643
2,167.54155557689316
10,166.65828451728405
11,166.6326845215642
13,166.1506484785085
14,158.3413414087382
15,156.62853117038938
16,154.73063294534782
19,153.71250261240002
20,152.8034073570779
21,152.39521913615243
22,152.25641990803243
23,151.5836165103852
24,150.8502813348883
25,86.5363896961648
26,84.82026066019624
27,84.30304317419696
31,84.02688593509816
34,83.89391441152144
37,83.18475234633344
41,83.0596912488754
42,82.05799299691326
44,80.88881774474305
48,80.53228168803356
49,79.17967803900063
51,79.16347380584607
54,79.05549137591149
56,78.28966408485246
60,77.76927365802736
62,76.79502149329694
63,76.10440622451561
69,76.02736021229046
72,75.48518787846795
73,74.6593100350683
77,74.43953041007953
78,74.40754026992195
81,74.03007792414564
85,73.91781671826963
88,72.7409673636789
103,72.67588630285864
106,72.65005164769832
107,72.30321983996379
116,72.07222511976045
126,72.06538775879882
138,71.51739880846056
139,71.24178634696766
145,71.11936738475252
150,70.1722010397843
155,69.2880332198918
167,69.23997381504671
169,68.66888820596277
178,68.05883646322799
182,67.44104093406526
185,67.38800786767762
188,67.28734313685499
196,67.17361438372212
197,66.94391142283568
202,66.42070520877975
203,66.20136574306306
208,65.82268207529998
215,64.36252715185192
220,63.84999857319306
223,63.78298544696513
229,63.47003279875228
242,63.44349245557576
268,63.34527706257027
281,63.24400318547702
284,63.23050136772805
291,63.06906330985093
293,62.029515259992316
294,61.988475252395766
295,61.92909790913116
297,61.8436630211751
298,61.6622070991911
307,61.37666606661686
311,60.89171072838562
314,60.84369906020179
316,60.811033606030676
323,60.62105842926305
332,60.350750922713075
341,60.08829323784627
344,59.991232465073864
354,59.65732583140071
356,59.51180412048667
369,58.303582114557074
370,57.66074113508631
376,57.14491340992956
383,57.08722064252002
384,56.76906900326243
385,56.67735455668433
389,56.57089419675278
404,56.16157473095019
405,55.86322301753801
406,55.206273635848085
409,55.17016286466429
422,54.690384903888884
436,54.678342059253836
452,53.91956265046308
453,53.541789838058314
459,53.32521665628962
473,53.27261394102276
481,53.061616642247365
485,53.053631974832264
498,53.0266436623831
521,52.32949329926153
522,52.032451002048575
524,51.87240237144868
539,51.4167311570565
561,51.21475192703741
563,51.1128638125342
