0,83.81624369681116
1,83.81624369681116
3,83.52812211317323
5,81.5866689337617
6,81.5866689337617
7,82.22561641566284
8,82.22561641566284
9,81.60242618635604
10,81.18438279755698
11,81.18438279755698
12,80.22594321140497
13,80.22594321140497
14,79.27979402075675
15,79.27979402075675
16,77.67131866633652
17,77.67131866633652
18,78.92799499187969
19,79.17391688325377
20,79.28153899965824
21,79.28153899965824
22,79.28153899965824
24,79.94794596961002
25,79.94794596961002
26,80.10097928822903
27,80.10097928822903
28,78.92883964880065
29,78.11143306425625
31,76.57498645109791
32,77.21861414585577
33,77.37232788912058
34,77.11695776998071
36,77.11695776998071
37,77.03818737620466
40,77.03818737620466
41,76.75636203204147
42,76.3787643623122
43,75.4956766715864
44,75.4956766715864
45,75.4956766715864
46,75.4956766715864
47,75.4956766715864
48,75.30136228290075
49,74.94127736132585
50,75.29728347286674
51,75.29659539295977
53,75.29659539295977
54,75.6564849076233
55,76.20515176423524
56,76.20515176423524
57,76.20515176423524
58,77.2521628283042
59,77.2521628283042
60,77.2521628283042
61,76.73849061438608
64,76.58873046348494
65,76.58873046348494
66,76.60753130455836
67,76.60753130455836
69,77.25714281505954
71,77.41611375885316
72,77.41611375885316
73,77.55720487977989
74,77.55720487977989
75,77.55720487977989
76,77.55720487977989
77,77.55720487977989
78,77.16426294554512
79,77.16426294554512
80,77.52636188738013
81,77.32494743947768
82,78.36390640437476
83,78.24835783088628
84,78.76109374058998
85,78.81788203031643
86,78.54050944358359
87,78.54050944358359
88,78.74187038763243
89,77.80097778282824
90,77.83818553331182
91,77.27968910173006
92,77.27968910173006
93,77.49016836225688
94,76.07907584329223
95,75.87845091379283
96,75.78889413235339
97,75.69530964799321
100,75.58813414141292
101,75.44201673026711
102,75.44201673026711
103,75.44201673026711
105,75.48386039267433
106,73.94026714193897
107,74.22114748217592
110,73.83416564645782
111,74.7744774026452
112,74.7744774026452
113,74.7744774026452
114,75.73925605743528
115,75.75752990308291
116,75.56892271474207
117,75.68898770856343
118,75.68898770856343
119,75.68898770856343
120,75.68898770856343
123,75.52052068694519
124,75.52052068694519
125,75.52052068694519
126,75.52052068694519
127,75.52052068694519
128,75.66621534240875
129,75.66621534240875
130,75.66621534240875
131,75.66621534240875
134,75.66621534240875
135,76.53605500933386
136,76.53605500933386
137,75.97142470711346
138,76.33655865349256
139,76.33655865349256
140,75.46405174531263
144,76.2603755315891
147,76.2603755315891
148,76.37429956124501
149,76.37429956124501
150,76.2762474285656
151,76.2762474285656
152,76.9376679062395
155,76.9376679062395
157,77.52626845243213
160,77.52626845243213
161,77.59910221382809
162,77.62349624947117
163,77.6600034441397
165,78.248910320024
166,78.57144050911793
169,79.07453906483947
171,78.56781711706842
174,79.11395432023474
175,79.63120358617485
176,78.64972145117059
177,78.50849999317036
178,78.37244944809257
181,79.75662508910291
182,79.45899624347173
183,79.45899624347173
184,79.45899624347173
185,78.93015825844218
186,78.93015825844218
187,78.93015825844218
188,78.93015825844218
189,78.47504843664372
190,78.47504843664372
192,78.96646497081805
193,79.0423620202009
194,79.0423620202009
195,78.42490549802241
196,78.4326257577594
199,79.10475727411402
200,79.03128675222018
203,79.03128675222018
204,78.1186854625285
205,77.98378497430684
206,77.24237219261444
207,77.48647809977959
208,76.92546723350522
209,78.37441784097344
213,78.48745640212775
214,78.48745640212775
215,78.48745640212775
216,75.78838043260552
217,75.38941306496345
218,75.38941306496345
220,75.38941306496345
221,75.38941306496345
222,74.79773907206662
223,74.65546887764364
225,74.84042468365368
226,74.84042468365368
227,72.97793690847654
228,72.97793690847654
229,72.97793690847654
231,72.50001417486736
232,72.50001417486736
233,72.50001417486736
234,72.12455619885743
235,71.94160637261731
237,71.04708917470029
238,71.04708917470029
239,70.03715743292035
240,70.03715743292035
241,70.08358340352675
242,70.06602578575632
243,70.30942770421275
244,70.37567599519639
246,70.16013652676078
247,70.68857201338801
248,71.06096520127207
249,70.64645105887075
250,70.17880886356969
251,70.22497337634753
253,70.22497337634753
254,70.22497337634753
255,70.22497337634753
256,70.22497337634753
257,70.09592231302382
258,70.65239304411182
259,70.65239304411182
261,71.26511663147653
263,71.69692899640359
264,72.10820260383993
265,72.10820260383993
266,72.10820260383993
267,70.83284329324256
269,70.54112309297767
270,70.31139270356935
271,70.1427855146701
272,70.1427855146701
273,68.89732484706036
274,68.85690061762367
275,69.33938743107556
279,69.30130754797398
280,69.30130754797398
282,69.30130754797398
284,69.30130754797398
285,70.41409930595691
287,71.39838534415416
288,71.39838534415416
289,70.93695618158979
290,70.93695618158979
291,70.99708440958207
