0,39.23106095320607
1,34.34871075785697
2,29.590790192265114
3,29.499217053297105
4,25.055310117843725
5,22.81538738468247
6,19.045639208464802
7,17.52767126825812
8,15.441212565818429
9,14.14137030677634
10,12.9868713716916
11,11.998820936714047
12,11.974541719601529
13,11.134128431651517
14,10.801757457868382
15,10.515580996343202
16,10.515580996343202
17,9.348767799532773
18,9.348767799532773
19,9.348767799532773
20,9.276135874140358
21,9.276135874140358
22,9.240908457859144
23,9.240908457859144
24,9.240908457859144
25,9.240908457859144
26,9.240908457859144
27,9.240908457859144
28,9.222800657539203
29,9.222800657539203
