0,85.96580366870013
1,85.96580366870013
2,85.96580366870013
3,85.66840732987237
4,85.66840732987237
5,84.69463241291585
6,84.69463241291585
7,84.04486095485305
8,84.04486095485305
9,84.0426003975763
10,83.6119452867608
12,84.58428519920116
13,84.58428519920116
14,84.96724758515737
15,84.96724758515737
16,85.4835996981097
18,85.50695855782739
19,85.50695855782739
20,85.5689902807574
21,85.5689902807574
22,85.5689902807574
24,85.58866729862959
26,84.6953362283909
27,84.7045045909281
29,84.64472298945226
30,79.78878327113273
34,79.5182739248203
35,79.5182739248203
36,79.5182739248203
37,78.64985111225862
38,78.64985111225862
41,78.46769640373111
42,78.4874033874001
43,79.11822582604303
45,77.82625101603136
46,77.82625101603136
47,77.82625101603136
48,76.78331956082897
52,76.78331956082897
53,74.6576684422638
55,74.6576684422638
58,73.4905067815207
59,73.52213133995096
60,73.52213133995096
62,72.88410886830965
63,73.45401672507604
64,73.50828976186789
65,73.50828976186789
66,73.2567883825736
67,74.2511534155489
68,72.78703922866073
70,73.05974550675919
72,73.44900141492181
73,73.4490014149218
74,73.43757871781754
75,73.33541521420179
77,73.65137210673359
78,74.74153327808837
80,74.07012512525284
81,74.07012512525284
82,74.39382777515205
83,74.81592500439145
84,74.81592500439145
86,74.81592500439145
88,73.13413416742746
89,73.13413416742746
90,73.02341189941289
92,73.02341189941289
93,73.02341189941289
94,73.02341189941289
95,73.00262045630254
96,73.00262045630254
97,73.00262045630254
102,73.48613094610936
103,72.4449844480538
104,72.4449844480538
106,72.4449844480538
107,72.2734243043103
109,71.93446783845637
112,73.96796519941802
113,73.70769980261652
114,73.70769980261652
115,73.70769980261652
116,72.52501084668542
117,72.52501084668542
119,70.337562034944
120,72.19446796487541
121,65.47433305164274
124,65.4685819931025
126,65.02422270287528
131,65.72106841827028
133,65.72106841827028
134,62.63787875351399
135,61.88649404180039
138,61.88649404180039
140,60.91367500764666
142,59.927315558318554
144,59.927315558318554
148,59.65164832813572
149,59.02834147619858
150,59.02834147619858
153,59.22525084707353
156,59.22525084707353
157,58.95080810049349
160,58.95080810049349
166,58.94360358717782
167,58.94360358717782
172,58.431933710090206
175,58.431933710090206
176,58.431933710090206
177,58.68582810770279
179,58.68582810770279
181,56.81636073889471
183,57.668586858191965
184,57.63211893590387
185,57.44162571589121
186,57.44162571589121
190,57.4304549737742
191,57.4304549737742
197,58.40808738727757
200,57.80956223364588
202,57.80956223364588
204,57.80956223364588
208,57.80956223364588
210,57.888482711005004
215,57.888482711005004
216,57.888482711005004
220,58.154161089217006
221,58.15416108921698
223,58.154161089217006
225,57.93763357752575
228,57.93763357752575
230,58.62633750797118
231,58.62633750797118
233,58.62633750797118
234,58.62633750797118
237,58.62633750797118
238,58.62633750797118
239,58.62633750797118
241,58.68338478734315
243,58.249205300643084
244,58.23031569053006
245,58.230315690530084
246,58.32660644630106
248,58.76662081137089
249,58.87683233218229
250,59.22561554437992
251,59.26831323587235
254,59.22561554437992
255,59.22561554437992
256,59.763131734536664
257,59.763131734536664
260,59.688357646581416
262,59.688357646581416
263,59.688357646581416
266,59.688357646581416
268,60.074138371502485
271,60.24419029619934
273,60.24419029619934
274,60.074138371502485
276,60.074138371502485
277,60.074138371502485
278,60.074138371502485
279,59.63167539657712
280,59.57326204205641
281,59.64431367672243
282,59.22969156322901
284,59.22969156322901
285,59.22969156322901
287,59.22969156322901
290,59.22969156322901
292,59.22969156322901
293,59.22969156322901
294,59.22969156322901
295,59.348629286519476
296,58.676145110536964
297,58.676145110536964
298,59.54571785766397
300,58.842721574279224
303,59.202474946872606
304,59.45743521763013
307,59.017922072719635
309,59.934224091104106
311,59.934224091104106
313,59.934224091104106
315,59.66382505279415
316,58.86360761003848
317,57.99019343344098
318,58.61654732768852
319,58.61654732768852
320,58.90095917433458
322,58.90095917433458
323,58.90095917433458
325,58.879831102623335
327,58.879831102623335
328,58.879831102623335
329,58.879831102623335
332,58.12577164460596
334,58.12577164460596
335,58.364295396102094
336,57.655172760010764
338,57.37403150353633
339,57.305641016071256
340,57.508990791002375
345,56.61619221041221
346,56.61619221041221
348,57.461847342992385
351,58.15207971625569
356,58.15207971625569
359,58.7208492797934
360,58.7208492797934
362,58.67635277632888
363,58.67635277632888
368,61.10678296816131
370,61.72077158136416
371,61.72077158136417
373,61.13267328236388
374,61.13267328236388
375,59.436174547482224
376,58.945354735494675
379,60.435229728018925
381,60.43508526662987
384,60.435085266629855
385,60.435085266629855
386,60.31621931155945
388,60.07717690250841
389,59.36616946931633
392,59.254436040865244
394,59.25456380266374
395,59.443093453744446
396,59.443093453744446
397,58.79079125807241
398,58.68037908585198
399,58.53457801236361
402,58.53457801236361
403,57.45148441696564
404,57.45148441696564
406,57.45148441696564
407,57.455096939965244
411,57.455096939965244
412,57.63466236042012
413,57.67769579108217
414,57.67769579108217
415,58.318187772697335
417,58.30761872106451
418,58.46189033108265
419,59.640614616745495
420,59.640614616745495
422,59.98041734265815
425,59.98041734265815
427,59.98041734265815
428,59.98041734265815
430,59.98041734265815
432,59.98041734265815
433,59.253318619794776
434,59.633424155977934
436,59.633424155977934
441,59.633424155977934
443,60.12636820848628
444,60.12636820848628
445,59.633424155977934
448,59.91151105544175
450,59.91151105544175
452,60.8984321709147
455,61.021279485295466
456,61.021279485295466
457,61.18421667835294
459,60.983525633773056
460,60.983525633773056
461,60.983525633773056
462,60.983525633773056
463,60.983525633773056
464,60.983525633773056
466,60.983525633773056
468,61.19728746709825
470,61.71994197643822
473,61.71994197643822
474,62.55011696590324
475,62.55011696590324
476,62.55011696590324
478,62.24204504985474
479,62.06711805065788
480,62.10213240779525
481,62.10213240779525
484,61.38980903010166
486,61.38980903010166
487,61.44976934918048
489,60.50037146985836
491,60.49196477031163
500,60.24233255377336
501,60.24233255377336
502,60.24233255377336
503,60.24233255377336
505,60.24233255377336
506,60.24233255377336
507,59.91162351656928
510,59.91162351656928
511,60.75319738766966
512,60.75319738766966
515,60.73022063762775
517,60.94024937335802
519,60.94024937335802
520,60.748098764591845
521,60.73022063762775
524,60.73022063762775
525,58.983615555179725
526,59.5092909400997
528,59.5092909400997
529,59.5092909400997
531,59.227059661572795
532,59.139975464677356
534,59.139975464677356
536,59.139975464677356
538,58.925775583184866
540,58.925775583184866
542,58.925775583184866
545,58.925775583184866
546,58.925775583184866
548,60.34577802184889
551,60.214845408390296
552,60.37449392483619
554,61.48713493411878
556,61.74354037841374
561,61.74354037841374
562,62.22380678704267
563,62.22380678704267
564,62.22380678704267
566,62.22380678704267
568,60.70180899491081
570,60.70180899491081
571,59.99006361230601
575,59.99006361230601
579,61.5789751276325
580,61.5789751276325
581,62.37321977694998
582,61.55625840904837
584,60.92480549708792
585,61.30881208357764
586,62.13253158731446
591,62.13253158731446
592,61.11336263898131
594,60.891100962075996
595,60.891100962075996
597,61.99295757322619
598,61.99295757322619
599,62.00052899919983
600,62.00494495356535
602,62.00052899919983
604,62.35757044730511
605,62.37844981335446
608,62.35757044730511
609,62.33177817315948
610,62.33177817315948
611,62.63244055606618
613,62.63244055606618
614,62.789684564728525
617,62.5222057530059
619,62.5222057530059
620,61.98679453115017
622,61.98679453115017
623,62.26218353089304
625,63.29092946158485
627,63.29092946158485
628,63.29092946158485
629,62.783309113098916
630,62.27212610443957
631,62.97099116383395
632,62.97099116383395
634,62.599813954921665
636,62.36549019415502
638,62.36549019415502
639,62.36549019415502
640,62.36549019415502
641,62.36549019415502
644,62.36549019415502
645,63.07741708085069
646,63.07741708085069
647,62.372440286526846
648,62.409696222901104
649,62.409696222901104
653,62.409696222901104
655,62.409696222901104
657,62.328016560735364
659,62.328016560735364
661,62.509053394717114
662,62.509053394717114
663,62.509053394717114
665,63.74560295134148
667,63.42697512969602
669,63.17785202162303
670,63.17785202162303
672,63.17785202162303
673,63.923814073244095
674,63.923814073244095
676,63.923814073244095
678,63.923814073244095
679,63.923814073244095
680,62.696527123098626
682,63.073709323249446
684,63.073709323249446
685,63.073709323249446
686,63.154813462895575
687,63.154813462895575
688,62.998124353323036
689,61.65671220330877
690,61.65671220330877
691,61.655543576927215
693,61.655543576927215
694,61.692715375524
696,61.692715375524
697,61.692715375524
698,60.62820886890963
700,60.188404060438415
702,60.188404060438415
703,60.188404060438415
704,60.14054844374486
706,60.14054844374486
707,59.892167538850934
708,60.4403376041301
712,60.1736553428949
713,60.87356077700899
715,60.22515718966156
716,60.22515718966156
717,60.36169314038486
718,60.20163210227098
720,60.20163210227098
721,59.70264531868162
723,58.89151370699596
726,58.23876784772778
728,58.22117906812334
729,58.22117906812334
730,58.22117906812334
731,58.22117906812334
732,58.22117906812334
734,58.22117906812334
736,58.38678994989861
737,58.38678994989861
738,58.38678994989861
740,58.38678994989861
741,58.38678994989861
742,59.954980243335115
744,59.954980243335115
745,59.8333221220454
747,59.8333221220454
749,59.8333221220454
750,59.8333221220454
751,59.68672329259172
754,59.68672329259172
755,60.07572843670263
756,60.07572843670263
757,60.07572843670263
758,60.07572843670263
759,58.32521611533028
763,58.44253965751423
764,58.30915803041688
765,58.663518424014555
768,58.49325640041886
770,58.49325640041886
774,58.49325640041886
775,58.49325640041886
780,58.40862711735479
781,59.2400270646258
782,58.906614036275435
784,58.906614036275435
787,58.906614036275435
788,58.6833444169577
790,58.6833444169577
791,58.6833444169577
792,58.6833444169577
795,58.6833444169577
796,58.44180821611244
798,58.53225749000305
799,58.53225749000305
800,58.035407720538274
804,58.46513957101679
805,58.05107149659479
807,57.77534488953218
809,57.77534488953218
812,57.77534488953218
813,57.77534488953218
814,57.77534488953218
815,57.77534488953218
817,57.77534488953218
819,57.77534488953218
822,57.77534488953218
824,57.8023506997485
825,57.33833038940142
828,57.33833038940142
829,57.33833038940142
831,57.33833038940142
837,56.70428871117318
839,57.0045242123786
840,56.70428871117318
841,57.17208387032407
842,57.44462906748025
843,57.44462906748025
845,58.402977118831984
846,58.402977118831984
848,58.11312491307591
849,58.77050038257994
851,58.77050038257994
852,58.68986639135378
853,58.68986639135378
855,59.02954888348869
856,59.02954888348869
857,59.02954888348869
860,58.07548688315316
861,58.34168468044054
863,58.34168468044054
865,58.34168468044054
866,57.36808268940519
867,57.61445217049059
869,57.61445217049059
870,57.61445217049059
871,57.1728674878677
873,56.204603272488235
874,56.094387377456
876,55.721175678665375
879,55.721175678665375
880,55.98332898234334
881,55.98332898234334
883,56.60728433926246
884,55.77004282451554
885,55.516649990641
886,56.414966527621296
887,56.414966527621296
889,56.414966527621296
891,56.72898554908431
892,56.72898554908431
893,57.230793092695755
895,57.66738481364331
896,57.48376232795678
897,56.77302176702588
900,58.66972989871307
901,58.66972989871307
902,58.66972989871307
903,58.71599452620874
904,58.71599452620874
905,58.19170885546882
906,57.37048608281411
907,57.252862032396166
909,57.252862032396166
910,56.826732155536746
914,57.46172885390095
915,57.46172885390095
919,57.46172885390095
920,57.46172885390095
924,57.46172885390095
925,58.045555132135334
926,58.045555132135334
929,58.045555132135334
930,59.587876160325735
931,59.587876160325735
932,58.76536682027847
933,58.99557952559855
937,58.386608780171215
938,58.386608780171215
939,58.20274825347638
942,58.13996463393164
943,58.13996463393164
947,58.13996463393164
949,58.30064835667504
950,59.438279421924896
951,59.62625476223348
952,59.62625476223348
953,59.79935569005975
955,59.79935569005975
957,58.824653868232296
958,58.93931886151908
959,58.93931886151908
960,58.68064783959738
962,58.94853122996059
963,59.15753269718625
964,59.15753269718625
965,60.393210306953286
966,60.393210306953286
967,59.90712370278616
968,59.90712370278616
969,59.79243082439346
970,59.630324946546665
971,59.58911857077261
972,59.856911942867086
973,60.75045220205025
974,60.02127742533769
975,60.02127742533769
976,60.93778538243417
977,61.01131115310871
978,60.4746564020665
979,60.4746564020665
980,61.21719422782928
982,61.21719422782928
983,61.57827000382376
986,60.779583846023186
990,60.779583846023186
991,60.52231459677117
994,61.463896014976896
997,61.463896014976896
998,61.68293913694205
999,60.07890649739964
1000,58.99974149350424
1001,58.99974149350424
1004,58.99974149350424
1006,59.83497775604945
1007,59.83497775604945
1008,59.83497775604945
1009,59.83497775604945
1010,59.83497775604945
1011,59.78816523980766
1013,59.78816523980766
1015,57.87096778953819
1016,57.87096778953819
1017,56.722086335233485
1020,56.335881966550126
1021,56.345071463263366
1023,56.345071463263366
1024,56.345071463263366
1025,56.56588635940523
1026,56.56588635940523
1027,57.341873576016305
1028,57.341873576016305
1031,56.69840706280139
1032,56.69840706280139
1033,56.69840706280139
1037,56.69840706280139
1038,56.043847337981525
1039,56.13443050537298
1042,56.18086466936452
1044,56.25201068625795
1045,56.30543040305558
1048,55.27010316368556
1050,56.06083674467619
1051,56.06083674467619
1052,56.06083674467619
1053,56.06083674467619
1054,55.697169862134096
1057,55.697169862134096
1058,55.89228071507862
1060,55.89228071507862
1062,55.64090757420605
1064,55.61157767172011
1066,56.349915834370584
1067,56.349915834370584
1068,56.45585839213367
1069,56.45585839213367
1070,57.10410475983167
1071,57.10410475983167
1072,57.10410475983167
1076,57.10410475983167
1077,57.60187646279829
1078,58.02517763448352
1079,57.90370307220239
1080,57.90370307220239
1081,57.90370307220239
1082,57.74007350709013
1086,57.890441960117116
1088,57.890441960117116
1090,58.02695488443768
1091,57.78148988871161
1093,57.78148988871161
1094,57.82314614175845
1095,57.82314614175845
1096,56.95411906962837
1097,56.45230309640266
1098,56.86415451774759
1100,56.86415451774759
1101,56.86415451774759
1102,56.52937437455717
1103,57.31903481338126
1105,55.96120879004043
1106,55.92532185150671
1107,56.95692604912045
1110,57.40261298459659
1111,56.87151974402692
1112,55.37799625468444
1113,54.620705369719666
1115,54.85736832644017
1116,54.85736832644017
1117,54.85736832644015
1118,54.85736832644015
1120,54.85736832644015
1121,54.40848816405877
1124,54.33237678523541
1126,55.31169315408674
1127,55.31169315408674
1128,55.175083690150444
1129,55.6130072187876
1131,55.6130072187876
1132,55.6130072187876
1134,55.6130072187876
1138,54.90338076358668
1139,54.5583862607985
1140,55.87443961139329
1141,55.71669673142038
1142,55.71669673142038
1144,55.71669673142038
1145,56.30010900062836
1146,56.480184925833655
1148,56.280556065265216
1150,57.10787564403279
1151,57.261551004340724
1152,57.261551004340724
1153,57.261551004340724
1154,57.261551004340724
1155,57.22437742009159
1160,57.83536649845417
1161,57.83536649845417
1162,58.691948705795944
1163,58.817986029881986
1165,58.691948705795944
1169,58.86583774871147
1176,58.86583774871147
1177,58.86583774871147
1178,58.86583774871147
1179,60.34033465712971
1180,60.34033465712971
1182,60.27844008694119
1183,60.27844008694119
1184,61.64618511708789
1187,61.4527370239314
1188,61.4527370239314
1189,61.71375449902049
1190,61.71375449902049
1191,61.713754499020496
1193,61.713754499020496
1196,62.72616206860182
1197,61.68405429572985
1198,61.68405429572985
1199,61.114128741748644
1203,61.25335951877577
1205,60.67021065750892
1206,60.67021065750892
1207,60.67021065750892
1208,60.25948701568518
1210,60.410797855677686
1211,60.410797855677686
1212,60.008323502609315
1213,60.04996488035401
1215,60.04996488035401
