0,36.61740780466567
1,35.45808184896009
2,33.152157360934325
3,30.054557852012437
4,25.19656265706034
5,22.403580485192393
6,18.435665087597403
7,17.373687611279447
8,14.624782497763295
9,13.682704263946903
10,12.156958060452224
11,12.156958060452224
12,10.886058102889042
13,10.886058102889042
14,10.598138012124169
15,10.598138012124169
16,10.598138012124169
17,9.969510547365026
18,9.969510547365026
19,9.969510547365026
20,9.969510547365026
21,9.969510547365026
22,9.969510547365026
23,9.969510547365026
24,9.969510547365026
25,9.969510547365026
26,9.969510547365026
27,9.969510547365026
28,9.914280272107197
29,9.78930200943973
30,9.74532665852699
31,9.655881812244505
32,9.655881812244505
33,9.58310670949851
34,9.58310670949851
35,9.58310670949851
36,9.58310670949851
37,9.492249115943167
38,9.492249115943167
39,9.492249115943167
40,9.470398384641689
41,9.466192383110029
42,9.466192383110029
43,9.466192383110029
44,9.466192383110029
45,9.466192383110029
46,9.466192383110029
47,9.461467574946525
48,9.461467574946525
49,9.461467574946525
50,9.461467574946525
51,9.343232516627356
52,9.343232516627356
53,9.343232516627356
54,9.343232516627356
