0,37.51211933007504
1,35.211410903892805
2,29.87014771313833
3,29.589880718545643
4,25.137511143369814
5,22.809771791496786
6,19.391119480219086
7,17.39890577769567
8,14.884106413382419
9,14.667379997340861
10,11.914030465773232
11,11.765233036820215
12,11.565356300117097
13,11.532463766492373
14,11.107886807664062
15,10.646438664311956
16,10.382038073263374
17,10.382038073263374
18,10.296426071867897
19,9.484250705946275
20,9.484250705946275
21,9.484250705946275
22,9.484250705946275
23,9.484250705946275
24,9.484250705946275
25,9.484250705946275
26,8.971941191425435
27,8.971941191425435
28,8.971941191425435
29,8.95179306222499
