0,89.53521148191294
2,88.69601469635259
3,87.17018161628707
4,87.15535142470782
7,83.33871375460708
8,83.02885514765714
12,83.02885514765708
14,78.1321644902062
15,71.46370841625131
17,71.46370841625131
19,71.4637084162513
20,71.4637084162513
24,71.46370841625131
29,71.46370841625131
31,66.71183701924038
32,65.06969113675153
38,64.68936606022565
42,64.68936606022565
43,64.82178711264497
46,64.61432954316787
54,64.61432954316787
55,64.61432954316787
59,64.61432954316787
62,65.63830009939291
67,65.63830009939291
70,65.63830009939291
73,65.72503986650389
76,65.72503986650389
80,65.72503986650389
82,65.72503986650389
84,65.72503986650389
89,65.72503986650389
95,65.72503986650389
96,65.72503986650389
100,65.72503986650389
103,65.72503986650389
104,65.72503986650389
109,65.65439225738979
111,64.86000619555871
112,64.86000619555871
113,65.45577676618602
115,67.31217238692554
116,65.45577676618602
124,66.00721162279531
130,66.00721162279531
135,66.00721162279531
139,64.4719625169372
140,64.4719625169372
141,64.4719625169372
145,64.4719625169372
147,64.4719625169372
148,64.02998273881002
153,63.449600714896846
154,62.26582393494138
177,62.26582393494138
178,62.26582393494138
181,62.26582393494138
182,62.46453119558083
185,62.46453119558083
186,62.46453119558083
187,62.46453119558083
190,63.23185590362604
191,63.23185590362604
203,63.23185590362604
208,63.23185590362604
209,62.56729590176269
214,62.56729590176268
215,62.56729590176268
217,62.56729590176269
218,62.56729590176268
223,62.56729590176269
224,62.56729590176269
225,62.56729590176268
226,62.56729590176268
229,62.56729590176268
230,62.54263249274251
231,62.54263249274251
232,62.58998013147438
234,63.65293543096323
237,63.65293543096323
245,63.65293543096323
248,63.58624003429117
250,63.58624003429119
252,63.58624003429119
255,64.20944395546054
257,64.20944395546054
263,62.897315516096725
271,62.897315516096725
278,62.83880843679699
279,64.5610255796958
284,64.5610255796958
287,64.5610255796958
288,64.5610255796958
291,64.5610255796958
295,64.5610255796958
297,64.5610255796958
299,64.5610255796958
302,64.5610255796958
304,64.56102557969581
307,64.56102557969581
311,64.56102557969581
312,64.92553419736927
323,64.92553419736927
324,64.56102557969581
326,64.56102557969581
329,64.56102557969581
335,64.293596897068
338,64.0863268701855
343,64.0863268701855
344,64.0863268701855
346,64.91341275575401
348,64.2202633648107
350,64.20752804306721
358,64.20752804306721
362,64.20752804306721
363,65.6865936012437
368,65.6865936012437
369,65.6865936012437
370,66.0418547179764
371,63.78622642939976
373,63.78622642939976
375,63.78622642939976
396,63.86583828787521
399,62.66913991123693
400,62.47631194273796
403,62.69833872858935
405,62.69833872858935
406,62.12250353350803
407,62.12250353350803
408,62.12250353350803
409,62.49881267208453
413,62.49881267208453
414,62.49881267208453
416,62.49881267208453
417,62.49881267208453
420,62.49881267208453
422,62.49881267208453
424,62.49881267208453
428,62.49962031658398
431,62.506176372402074
432,62.65298110751666
433,62.65298110751666
434,59.654323506640516
440,59.654323506640516
442,59.654323506640516
448,59.381330589107115
455,59.381330589107115
456,59.86015966307713
458,59.86015966307713
464,59.86015966307713
465,59.86015966307713
466,59.31471085346752
468,59.91931607388665
479,59.89981130803949
484,59.89981130803949
486,59.912461538186626
488,60.424546712037866
492,60.42454671203786
495,60.424546712037866
496,60.33233010212931
501,60.33233010212931
503,62.66059276029205
506,62.66059276029206
510,61.085604264013654
512,61.085604264013654
513,61.58954252478801
514,61.58954252478801
524,61.58954252478801
527,61.41776490174186
528,61.41776490174186
529,61.41776490174186
531,61.41776490174186
539,61.41776490174186
540,61.41776490174186
543,61.41776490174186
544,61.08517802966875
546,61.08517802966875
549,61.08517802966875
552,61.08517802966875
554,60.33850062418869
562,60.33850062418869
564,60.41368002732066
567,60.047774828694486
568,60.047774828694486
571,60.548274574545495
574,60.02163360421628
575,60.021633604216255
577,60.021633604216255
580,60.021633604216255
583,60.021633604216255
584,60.02163360421628
586,58.77290274342115
591,58.55026936861411
592,58.860656986440404
595,58.860656986440404
600,58.860656986440404
602,58.40535591780845
603,57.720552271644436
606,57.720552271644436
607,57.720552271644436
608,57.720552271644436
609,57.77462196350566
612,57.05382488894571
614,57.12679269535705
615,57.12679269535705
616,58.050997309431175
617,58.050997309431175
621,58.050997309431175
623,58.050997309431146
631,57.60686762362109
632,57.60686762362109
634,57.31975957119495
635,57.31975957119495
636,57.239221743859176
637,57.16613243373158
638,57.16613243373158
641,57.16613243373158
646,57.16613243373158
651,57.16613243373158
655,57.16613243373158
662,60.17078109786658
664,60.17078109786658
666,60.17078109786656
669,59.69048127081767
671,59.69048127081767
676,59.69048127081768
681,59.69048127081768
685,60.23544999632581
