0,97.87825674171009
1,97.41542320659181
2,97.41519234883481
3,97.41519234883481
4,97.14367754012254
5,96.74533914974315
6,96.38381249782618
7,96.51934323183714
8,96.51934323183714
9,97.25453162375386
10,94.22796891551421
11,93.39509060769409
12,91.96271733871501
13,93.017641287463
15,93.04181682833291
16,92.80541557738093
17,91.3865676334523
19,92.03391571346637
20,92.43823758515451
21,91.84584229410892
22,90.14940671997378
25,91.2331189310569
27,91.19467838146103
31,91.19467838146103
32,90.61295469060879
33,90.00510771624768
34,90.00510771624768
36,89.38195480575779
37,85.71016382718362
39,85.57536150249423
40,85.57536150249423
41,86.44437403017831
42,85.79702595016427
44,85.79702595016427
45,85.79718144249638
46,85.81077666739547
47,85.88219841037743
48,85.88219841037743
49,85.49503085359196
51,85.42360911061
52,84.02207762138154
54,83.74893392657525
55,82.24531844430983
58,82.24531844430983
59,83.02561718571734
63,83.67871178325031
64,83.61211814064804
65,83.74376854868565
67,82.8515079967758
68,82.8515079967758
69,82.59314120060951
70,83.02666531478809
72,82.83142602060136
75,82.83142602060136
76,82.99853050420006
77,82.83274152980263
78,82.83274152980263
80,82.83274152980263
82,82.20953806601958
85,82.20953806601958
87,81.81735386612361
88,82.72614785511034
89,83.41625159935593
90,82.83365213652498
92,82.64530283926659
94,81.85968164434941
95,79.96430287292065
96,79.6728307109257
98,79.6728307109257
100,79.6728307109257
101,79.6728307109257
102,79.6728307109257
103,78.08507141436645
104,78.12377169963631
107,78.24314210552681
108,78.10212764110275
109,78.19912088164385
110,77.94704805012985
111,77.97190238106373
113,77.97190238106373
114,77.97190238106373
115,77.97190238106373
116,79.08603424536284
117,78.11660284104056
118,78.39639217103938
120,78.16975393310956
122,78.16975393310956
124,77.69371456055664
125,77.01339995429291
126,76.52282080405378
127,75.43197147062129
128,75.43197147062129
129,75.43197147062129
130,75.24627443508024
131,74.35791633759828
133,72.97293935346327
134,72.97293935346327
135,72.82608156474129
136,72.82608156474129
137,72.81960780688495
138,72.81960780688495
139,72.81960780688495
140,72.8247632850918
141,72.8247632850918
142,72.8247632850918
143,72.8247632850918
146,74.28607375253154
147,74.1621462996919
148,73.00706298402508
149,72.6558540196436
151,72.10628548782245
152,72.10628548782245
153,71.85453011969358
155,71.85453011969358
156,70.99922405880199
157,70.99922405880199
159,70.99922405880199
160,70.99922405880199
162,70.2739524231607
163,68.19527187548812
164,66.5790900470128
165,66.02068361232404
166,65.56105570965053
167,65.56105570965053
169,65.56105570965053
170,65.56105570965053
171,65.56105570965053
172,65.56105570965053
173,65.56105570965053
174,65.56105570965053
175,65.1213203000239
176,65.19265462890472
177,65.19265462890472
178,65.34939509067857
179,65.27282997678124
180,65.27282997678124
182,63.86580715854504
184,64.08608749769338
185,63.88455773357353
186,63.588358294511266
188,63.75982014739023
189,63.55380452572248
190,63.55380452572248
191,63.755647156992474
