0,78.36664036373325
1,51.537331296023545
2,39.85884586391887
3,30.3205956258101
4,28.329284247729316
5,26.03516683447662
6,26.03516683447662
7,19.68749277477189
8,19.68749277477189
9,19.247996414842852
10,15.865156357400414
11,14.344883537492217
12,14.344883537492217
13,14.344883537492217
14,12.805982932380713
15,12.805982932380713
16,12.729304626108195
17,12.729304626108195
18,12.380641638424233
19,12.380641638424233
20,11.845291057881441
21,10.08456368794441
22,10.08456368794441
23,10.08456368794441
24,10.08456368794441
25,10.08456368794441
26,10.08456368794441
27,9.864235722324906
28,9.864235722324906
29,9.864235722324906
30,9.864235722324906
31,9.864235722324906
32,9.864235722324906
33,9.864235722324906
34,9.864235722324906
35,9.163634646082334
36,9.163634646082334
37,9.163634646082334
38,9.163634646082334
39,9.163634646082334
40,9.163634646082334
41,9.163634646082334
42,9.163634646082334
43,9.163634646082334
44,9.163634646082334
45,9.163634646082334
46,9.163634646082334
47,9.163634646082334
48,9.163634646082334
49,9.163634646082334
49,9.163634646082334
