0,169.36099331219643
1,167.52035808555885
2,166.05585622541187
4,165.22467429790746
7,163.93447786278787
8,163.3772164615634
9,139.9832584654788
12,138.50399352270338
13,137.24327042420867
14,135.75892887710546
15,134.40091144729726
16,134.2548256080411
17,132.6594497280466
18,131.75506918536223
20,131.04937975156065
21,129.5701482900412
23,128.29772437495927
24,127.59075387408167
27,127.40602031007435
28,126.5223885777084
30,126.10724024893076
38,125.95828968995727
46,107.63664212721248
50,106.07086210965763
52,105.9324685678922
53,105.61905253674722
54,103.76093977272303
58,102.13561161153397
60,101.73274415562183
65,100.16773204468936
71,98.97035326404942
74,98.75485398018861
79,97.99697229739928
87,97.26914313155575
90,95.5523084188055
96,95.1111468433636
99,80.38647013538588
103,56.9372616350363
111,56.40439415178698
114,55.32530190052878
118,54.967839674434195
120,54.819779724651774
121,54.814199962087805
122,54.41234131484142
123,54.412341314841385
124,54.370156359968114
126,54.32565931269279
128,54.31465471126705
129,54.137085486373266
133,53.98657019365564
138,53.94143771235665
142,53.92432334286259
163,53.77678049226563
164,53.282071081554705
178,53.089335831430326
179,52.746726335089804
180,52.38976336529305
198,52.16067914552877
200,52.13410896308334
204,52.00288540127674
206,51.91503514791084
212,51.55611694011907
214,51.411181367224124
216,50.548481529456595
230,50.48593469066923
240,50.1905070064652
241,50.15327412992646
246,49.91577654454816
247,49.91577654454815
254,49.751094458388245
255,49.50793574499661
258,49.2962017409057
260,48.225103760396735
273,48.21017723211261
288,47.850944621124796
289,47.731167975811964
296,47.69806085137433
300,47.30477751005101
305,47.097869556004966
315,47.09780672352588
327,46.99485014576362
328,46.300214641244274
339,46.16855216103468
341,46.168552161034675
351,46.16845836131709
356,45.47550954638936
359,45.27535129816272
362,45.14202466042445
368,45.086237926903316
373,44.93842504264658
376,44.93842504264657
379,44.54612299013089
381,44.2455435455758
386,44.2360387637179
389,44.204444452176624
393,43.81296988970805
396,43.70307735091281
401,43.67629960158783
405,42.569004904207425
409,42.260539070348365
410,42.23572664971507
417,42.23042440955699
421,42.15056231721472
425,42.150562317214714
426,41.994357217291686
440,41.56329204876691
451,41.55272487644777
455,41.43827321444324
469,41.419656739211575
474,41.308774688813614
480,41.30877468881361
494,41.267166761366646
500,41.26643199451422
515,41.25865968884863
518,41.25042250723833
523,40.97464814635306
527,40.89827514194613
536,40.801667249735104
549,40.37026679074075
551,40.28862722195275
556,40.11887296796473
559,39.860160043298976
560,39.753471522178536
566,39.72602724167664
572,39.722195203632154
575,39.68013318199121
588,39.393834269688114
601,39.389612211799694
609,38.84267361707454
611,38.83765192743114
615,38.532884349285474
620,38.519088717659734
654,38.504190930359975
667,38.50414707205767
671,38.37047141507184
