0,169.36099331219643
3,166.90253382913218
4,166.10765749400795
5,166.00671951467248
6,163.96059939335763
8,163.0951340907624
11,161.7736598983877
12,160.47503451306426
13,160.41780392570087
14,160.09391831587254
15,159.1241556474331
18,158.3429827852346
19,157.87638230500727
20,157.64078156750833
23,157.6379841094792
24,155.96891072522544
25,154.96472635959202
26,154.1681533189551
27,152.8445041622041
32,150.17850161595914
33,134.67964161823087
36,132.62794146893154
37,131.1582120507505
38,131.03471051204605
40,130.52817067330423
43,130.39045753443008
44,129.70801443105407
46,128.27903401298803
47,127.06890718572433
52,77.84507143637852
55,77.80707913296867
59,77.57354598976822
60,76.59677466784909
61,76.57972406365461
63,76.08186738310383
65,76.07377246928554
74,75.56948167804589
75,73.98093726547445
79,73.73136092948579
80,73.46833603673882
86,72.06523050675106
97,72.03542234660735
98,71.72247079986086
100,71.43845683386752
111,71.30364689203019
114,71.20113301170625
121,71.17039603809843
124,69.87465303496306
130,69.58929768902239
132,68.91768574265708
142,68.32280797391174
144,68.09244244825594
147,67.74369537335751
149,67.59039477751081
154,67.5884127385818
156,67.15368244709208
157,67.10815462368151
160,66.67338475936019
162,66.11957272251999
163,65.84037006321292
164,65.62527120055465
174,65.20751887403856
176,65.03995677275458
184,64.46206105124291
190,64.20568579046287
191,61.59017531747194
198,61.40801892923613
201,60.94490802194466
206,60.16938633052558
208,60.0660796071975
215,60.04430622829759
220,59.849801964845454
222,59.65809449368097
228,59.50394550332736
231,59.23285791314074
233,58.78030488255573
234,58.376542316232616
244,58.36491000385043
257,58.34338594857981
265,57.46376010534899
275,56.99154668130609
277,56.68837900466762
280,56.68075279246916
291,56.30610273074587
303,56.21333429831435
310,56.185862469656314
329,55.665872153597014
339,55.56862737553136
340,55.540095264230494
342,55.359447401010954
343,55.157371232511714
355,55.12966738782694
366,54.77659073689019
372,54.032514585504636
373,53.65721637573996
397,53.63497035052947
443,53.60437582287952
453,53.42666651203743
455,52.31738437219963
476,52.23952458469832
479,51.53846875169056
480,51.414496011425996
494,51.06788732758868
506,50.571083389361974
512,50.365812201433876
522,48.926773462471054
525,48.77169396357106
549,48.74112277299849
551,48.639277372922656
561,48.39498781926853
567,48.28382212913771
577,48.256668946289544
585,48.086970714055816
596,48.05020171927836
603,48.022769065149355
625,47.67249745330571
626,47.658823439608355
632,47.638181005817074
641,47.61583022872034
646,47.27161735525401
662,47.0634672758445
663,47.01354267489112
667,47.00522393813599
694,46.98904934742987
698,46.86860839286958
699,46.7929287431939
701,46.64842767759084
715,46.597771886863285
717,45.73567561308151
721,45.711386092672704
747,45.59798892760383
761,45.30423263171542
779,44.999018903417095
787,44.71481046251222
795,44.36548700603964
807,44.33910565023894
826,44.33069605799409
842,44.330673741214724
847,43.69152261573615
877,43.640580342115484
901,43.519875450031584
902,43.24060230738519
929,43.217410198619525
941,43.015754214930304
945,42.99441858599093
946,42.414603944273125
948,42.22555824333979
958,41.79975209341352
961,41.73720872026116
963,41.00202977921544
1014,40.982439672220885
1030,40.96946913751939
1059,40.96262629945655
1066,40.95059233474591
1087,40.81874974503134
1103,40.667630763776295
1129,40.620935759078705
1142,40.61222120037187
1176,40.41824728988402
1204,40.34060006579561
1221,40.23206403620882
1227,40.00820110118495
1228,39.992997188426735
1255,39.853093943739886
1268,39.84401191258298
1288,39.81985497608791
1297,39.52601247521845
1317,39.50064061872478
1328,39.189587465244564
1355,39.15385694530423
1359,39.12330041125383
1374,38.92855429533255
1380,38.75389677345331
1402,38.50172763436523
1403,38.46017344820298
1407,38.43797260624734
1408,37.95902131024353
1410,37.95661436007329
1423,37.94217559190353
1425,37.9341736631627
1435,37.781927982745295
1436,37.75937927283245
1441,37.702113249589594
