0,169.36099331219643
1,168.52497414697027
3,168.3544493745945
4,166.98153273498897
5,166.632412474466
6,165.98926905579955
7,165.9408580769215
9,165.76857756074506
10,163.9027282406726
11,161.6573360115722
12,160.21161405903806
14,159.55043178858037
15,125.06143320264736
20,121.76743958273619
21,71.39669030513812
24,70.65041720411429
27,70.20687151817071
33,68.65149955065834
41,67.04498826806483
42,66.13294343731042
44,66.0803936540019
45,65.47040108769676
49,64.16846032777543
50,63.71062504004382
52,62.73975640586863
67,62.132925485776944
85,61.978848205809484
100,61.62943223300621
104,61.09664694544565
108,60.508269371119
112,59.7822475346477
114,59.271326163141296
121,59.02693465722499
132,58.302290039692444
137,58.29312448487072
141,58.24824348403813
162,57.653027607574835
179,57.258656851353386
188,56.12534862687607
209,56.097371575006434
211,55.77345960732316
231,55.325643650921464
234,54.57155595898108
241,54.3395255788232
249,54.33246265882663
251,54.07904152401122
255,53.43177112452981
263,53.34594730370814
266,53.30486940411582
282,53.30066592264328
304,52.598012387419054
313,52.38104041275897
320,52.38099336834547
343,52.26911183847453
357,52.25461004717054
379,51.987031169024725
381,51.60355641071554
382,51.60064791958276
390,51.26238184576578
399,51.07460883779984
403,51.0583416338406
406,51.05798163821892
420,50.94064685355627
429,50.9240858929052
433,50.714770533971006
437,50.61354211683579
444,50.294518366520805
453,50.29403679772855
467,49.87403072189135
479,49.7428831685744
487,49.629667456117794
533,49.49257483676379
565,49.460436448207254
569,49.357049169953946
571,48.976139121585106
576,48.81144481682381
584,48.765752234197386
604,48.54626793811788
607,48.339309642227
621,48.100552474926346
664,47.92806755325454
677,47.818905490235394
680,47.65297661362135
694,47.489434670833326
711,47.141638383404576
722,46.97503543265416
742,46.95600209741367
751,46.67217280402554
781,46.65528440560146
809,46.27210566207134
815,46.270944259382894
834,46.09670721097812
840,46.073204667281566
859,46.03446343627513
863,46.00373652762922
864,45.784096110673524
865,45.68917169854751
886,45.67365727216023
896,45.47006871355045
925,45.34854886843233
927,45.32688270089044
929,45.177302858647565
941,45.15313128293702
942,44.845224971391794
971,44.69834873947387
976,44.43251190920145
1007,44.27404741598826
1029,44.25647804419756
1032,44.181084748858595
1034,44.18108474885859
1039,44.00703733662795
1060,43.816190460282876
1088,43.7783231112197
1114,43.540345817375325
1118,43.481567138132334
1165,43.14889307024098
1172,42.82127808372376
1183,42.81394107286596
1187,42.6806301685223
1192,42.64571445963158
1216,42.24217735688993
1290,42.20143842322176
1295,41.84110495492461
1348,41.679259077087465
1359,41.59735196396142
1390,41.44642478210325
1397,40.81498842209828
1405,40.68939662399882
1514,40.34538017893106
1533,40.11573614581542
1548,39.9243913767487
1563,39.80273071739273
1587,39.55888527774207
1635,39.54894249488677
1644,39.471650485352775
1678,39.43722624357763
1724,39.41101140027837
1734,39.28115581919713
1741,39.198284538092416
1913,39.17746594720799
1918,38.88257826196871
1943,38.82747478229927
1963,38.82747478229926
1979,38.735788221980854
1980,38.719144135144646
1986,38.34307872008943
2003,38.34307872008942
2032,38.311410884585264
2039,37.64941966025849
2086,37.29577672227152
2087,37.11599329742635
2142,36.95228498856371
2151,36.900803841293815
2173,36.84584690589896
2177,36.84584690589894
2229,36.83905656013321
2251,36.781000260896946
2260,36.71749487942139
2284,36.494071330595844
2290,36.4631474542381
2296,36.440694538487584
2350,36.440694538487556
2361,36.43822364021192
2385,36.342851477575
2498,36.336251877509774
2536,36.20529083842512
2562,36.18462366376122
2600,35.95012837498322
2613,35.42710794015586
2628,35.42710794015585
2638,35.351408005534815
2650,35.017304612574215
2668,34.7337135441671
2722,34.70682495734426
2761,34.65986115764192
2798,34.58577998570766
2862,34.50178467736425
2897,34.438840426736355
2899,34.43884042673635
2942,34.33088140011985
2961,34.20046723170067
2971,33.8439975831567
2980,33.81805111590395
3006,33.69592119787542
3076,33.68742625105634
3100,33.68600901408789
3111,33.37859230340156
3205,33.360189751692836
3215,33.233245750545
3220,33.19753972503052
3231,33.04168271907094
3255,32.9488340523459
3262,32.637844779788416
3266,32.633865491217335
3344,32.46775396340102
3409,32.38187236581075
3410,32.31807248721712
3506,32.22472295727965
3514,32.13762122227033
3535,32.13559097095617
3544,32.047332771238
3570,31.86114241711563
3586,31.858686437785618
3587,31.815738551385056
3614,31.81147431846669
3619,31.658236777725147
3634,31.64958821320744
3640,31.201998615571803
3653,31.095596348844882
3728,30.720310093602965
3788,30.327938609642217
3850,30.22720134625309
3899,30.10943155643788
3966,30.109426987109963
3988,30.046811766862216
4044,30.04199423595463
4136,30.0370458433818
4171,29.946517722538893
4174,29.938514222814018
4242,29.843355125802997
4320,29.775010377885515
4333,29.768182268596536
4352,29.732277725853017
4362,29.580947022995755
4379,29.470508989414878
4395,29.289058779897456
4423,29.102724274718717
4442,29.095237264211132
4443,29.058449921176813
4463,28.963638461301574
4471,28.916842524733323
4481,28.751023885142413
4483,28.723962906724875
4493,28.722189400925078
4592,28.695392830826304
4624,28.670981647643025
4642,28.63901278355286
4651,28.62428648750744
4696,28.513676434103765
4739,28.15114200479764
4765,28.150848269427453
4776,27.873235743449186
4788,27.87188365025032
4824,27.80764959995692
4828,27.551355111124042
4874,27.49135117118039
4901,27.432319629464434
4904,27.16756359527502
4940,27.123350802695228
4995,27.10639422385234
5105,27.030328937587402
5132,26.896749304796103
5141,26.89158076650685
5164,26.87682573519938
5221,26.852520723979847
5262,26.79149231065098
5309,26.61411271067042
5311,26.585912369226264
5342,26.43966789477323
5449,26.43606165126974
