0,98.44919457666579
1,99.00821399497336
2,99.04551739288041
3,97.6464627273229
4,96.25157676231821
6,96.00222751945027
7,96.74116120878375
8,96.32723334850252
9,96.10847463805663
10,96.10847463805663
11,96.08478780807664
12,96.16739489919696
13,96.18581875309788
14,94.36387113006053
16,95.04876775181313
18,95.82159125235438
19,97.32136154469205
20,96.84790348151033
21,95.8605282221071
22,95.38763587352229
23,95.12597910146465
24,95.14161686496315
25,95.13296075363208
28,95.09565735572502
29,95.09565735572502
30,94.39117035761682
31,94.81045783353865
32,94.76046888765414
33,94.76046888765414
35,94.85498847269606
36,94.88762280834983
38,94.92075621516246
39,94.92075621516246
41,93.41192167097816
42,94.15326382123772
44,94.836806202494
46,95.36137607160039
47,95.36137607160039
48,95.90500078195939
50,95.18372698183964
51,95.18372698183964
52,95.18372698183964
53,95.18372698183964
54,94.85599895508396
55,94.85599895508396
56,93.64254273808507
57,93.23344018783123
58,94.40269142781885
59,92.57859102425141
60,92.57859102425141
61,93.69913763781626
62,93.33565552105753
63,92.07737161007121
64,92.07737161007121
65,91.52283886425367
66,91.31149108046431
67,91.31149108046431
68,91.34044822048105
69,89.68692845197882
71,89.89189325067417
72,90.28129334142109
73,90.28129334142109
74,90.28129334142109
75,90.28129334142109
76,90.28129334142109
77,88.77791672874794
78,89.53867974057813
79,89.53867974057813
80,88.89617807611256
83,88.86950020444792
84,88.82227965511919
85,89.9397797346061
86,89.4764682221922
88,89.77794650640311
90,88.62805069678231
91,89.14265497912949
92,88.81350290774792
93,87.96888183852202
95,87.78938912430213
98,88.81595224420612
100,88.81583431139865
101,88.69572494329603
102,87.58254744944489
103,87.64657675382948
106,87.8960908968324
107,87.8960908968324
108,86.49096104398625
109,86.75339804981715
110,86.16198102888416
111,86.16198102888416
112,86.16198102888416
114,86.76399629947605
115,85.43450383806965
116,86.38435998695928
117,86.42812383720317
118,86.42812383720317
119,85.94676997414572
120,85.94676997414572
121,86.13660175253212
122,85.94332556770895
123,85.94332556770895
124,85.6353111438469
126,86.39438893073977
127,86.39438893073977
128,86.41772777328434
129,85.63510998922665
130,86.39749203831575
131,87.04307446636126
132,87.04307446636126
133,88.71032093893366
136,88.03317787323951
137,88.03317787323951
138,88.00057036481664
139,88.11541333099849
140,88.11541333099849
141,88.12827750176383
142,88.12827750176383
143,87.56091454699212
145,87.02238072430792
146,86.5030369121461
147,86.63300880529609
148,85.75430683052211
149,86.20818856452352
151,86.20818856452352
153,86.20818856452352
154,86.31822944544602
155,85.10905011961994
160,85.10905011961994
162,85.05057315050412
163,85.05057315050412
166,84.85788947887302
167,84.73417648965152
169,85.17433902826839
