0,85.526540442648
1,69.9755416063123
2,56.05586045390115
3,46.56326991919743
4,40.62886533860086
5,37.922788438968745
6,31.842749746417187
7,26.769230832869884
8,25.516526318866283
9,24.84590622329444
10,22.298857674232888
11,22.13608832254679
12,21.023197082810576
13,18.157315896659014
14,18.157315896659014
15,18.157315896659014
16,15.649247456534514
17,15.649247456534514
18,15.461777914740237
19,15.224385601065787
20,15.224385601065787
21,14.545885015182876
22,14.321115270780908
23,14.075489292542049
24,13.957125841232282
25,13.505311050228316
26,13.505311050228316
27,13.440288091175495
28,13.440288091175495
29,13.250765884792383
30,13.250765884792383
31,13.250765884792383
32,12.975060453089313
33,12.975060453089313
34,12.591319926547872
35,11.991415671935226
36,11.991415671935226
37,11.991415671935226
38,11.991415671935226
39,11.991415671935226
40,11.991415671935226
41,11.991415671935226
42,11.991415671935226
43,11.991415671935226
44,11.991415671935226
45,11.991415671935226
46,11.991415671935226
47,11.991415671935226
48,11.991415671935226
49,11.991415671935226
49,11.991415671935226
