0,89.08459787367023
1,89.06212026398235
2,87.80218509115929
4,87.77686322897915
6,87.66289144524217
7,87.25433904043717
9,86.94318484055515
11,86.4038452046758
12,86.38788032979556
15,85.9829383724373
17,85.89407444675332
18,85.79822024342891
19,85.33409083715645
20,84.58419800335953
21,84.52383056828569
24,84.52344710495485
26,83.95420921921124
29,83.84630069537421
30,83.798429856473
31,83.79759202457613
33,83.77926587972865
35,83.26363155379143
37,83.08988953197084
40,83.03923740627177
41,83.03653225347436
42,82.15328851380931
44,81.36933761763511
45,80.8905198794183
46,80.55585458463842
47,80.55579610380927
48,80.0140234446534
51,79.6744279876171
54,79.6744278008597
58,78.59918749730929
62,78.5909541478134
64,78.1922436322392
66,76.96730372636156
69,76.89783686444082
70,76.12808795667227
72,76.11881670798216
74,75.78603020816708
76,75.78437791113582
78,75.53656832403263
79,74.81769842395065
80,74.59741540113096
82,74.3784148121916
83,74.37544689929724
85,74.143211346673
86,73.43701818901471
87,73.30015186432033
88,72.6558606800787
89,72.55315830596479
90,72.46666680396883
93,72.31363858152524
96,72.25408628193652
98,71.8569142175405
99,71.52856644278025
102,71.50734403621827
106,71.41341678659926
108,71.41149201939773
110,70.12793914664668
111,69.96160987968857
112,69.95510853442393
116,69.82416578029516
118,69.3393061075907
122,68.0983803104635
124,67.0776144131794
127,67.07755722840754
128,67.06781832130436
131,66.32927118547099
132,66.32924895943091
133,66.32575157045233
135,65.96506989270885
137,65.96240925415665
138,65.894512802441
140,65.87155799194703
141,64.91666738430929
144,64.91637157238807
150,64.8156558895842
152,64.50598958862244
155,64.39048842592014
156,63.97510782679057
158,63.974674361566336
162,63.95735189245868
165,63.95729018733064
166,63.78138351558078
167,63.134986362202866
170,62.81594828273813
174,62.815174739880796
175,62.31120761091531
180,62.02850414642022
181,62.024586091393374
182,61.510200816319724
185,61.50914798636759
190,61.50452892643099
192,60.89268506477303
194,60.730125980321844
195,60.70463312407187
197,60.702590129783175
198,60.5934756399941
200,60.44148511278579
201,59.79104168024381
202,59.34578193717404
204,59.34307678437662
207,59.1791781175194
208,59.17914768682329
210,58.929639835407464
211,58.811484938617454
214,58.809983898842916
216,58.57174959320025
220,58.33579686037127
221,58.31237353397503
223,58.16673743907041
226,58.158101148316824
227,57.428673690350806
228,57.417718922945426
231,57.23110110156025
233,57.22984451076935
235,56.91510635981048
236,56.9128392862042
237,56.87273970275927
241,56.67397485910919
242,56.45070719541351
244,56.15274359884839
245,56.018781263858955
246,55.98946059102341
247,55.98543030667247
248,54.60011771898712
250,54.44026797624818
251,54.30789408429255
252,54.30789386979415
254,54.30469844105979
256,53.75506522494595
258,53.75499403969832
259,53.75489995561357
260,53.680861771851774
262,53.599303454424884
265,52.66984249112398
266,52.629823727547134
268,52.62939970692302
271,52.57619570976571
273,51.95244793077525
275,51.65572231281328
277,51.57585208688834
280,51.499694975866234
282,51.49857683095511
284,51.46977954042365
286,51.31780782266327
287,51.24203171821165
290,51.140126952314176
291,50.706673433066754
292,50.30211837790323
293,50.21005954037184
295,49.973988506473205
296,49.89625387238274
297,49.26570015218496
300,49.152910422281245
305,49.15033534477852
306,49.01648834695638
307,48.90408343976307
308,48.904082519924486
309,48.903847367466796
314,48.88078187738322
315,48.456887974908376
317,48.429280026060475
319,48.20238688418545
325,48.201172760102374
326,48.17495664283476
327,48.17459272950772
332,48.16349630491949
333,47.32686983396167
335,47.32664969127483
336,47.293752621982605
337,47.12664263791085
338,47.11739699696403
339,46.95975202860094
340,46.91852880543657
341,46.91600097278193
342,46.741566635486976
343,46.02750326223544
344,46.027272933353004
345,46.02727120595747
348,45.433509146593615
349,45.42716368322192
350,45.42633029162328
351,45.42303918399206
353,45.30032544714197
354,45.30027352206311
355,45.241206341721316
357,44.64602456789468
359,44.48729811520645
364,44.47339835973561
366,44.44791730019473
367,44.42112020380845
374,44.40884761059443
376,44.231429080832406
378,43.98459683437528
381,43.9807507470335
384,43.73470882425513
386,43.7339867907845
388,43.72940153770839
389,43.72558494908704
390,43.724209231226034
396,43.72001824896279
397,43.60602572822901
399,43.51294871440123
