0,57.08427578114039
1,53.376548112291836
2,50.147027807626664
3,45.24131004820127
4,41.41634492158779
5,39.143074166116186
6,32.99885137099484
7,27.456127885699935
8,27.091732297470852
9,22.946459454597512
10,20.18097754124987
11,18.99530837097207
12,16.83350037155459
13,16.83350037155459
14,16.83350037155459
15,15.93702307590548
16,15.912262506110558
17,14.856834866600613
18,14.641443800209654
19,14.641443800209654
20,14.627391533926088
21,14.627391533926088
22,14.627391533926088
23,13.822945606835903
24,13.815981182436353
25,13.815981182436353
26,13.815981182436353
27,13.815981182436353
28,13.815981182436353
29,13.815981182436353
30,13.505524650452198
31,13.505524650452198
32,13.125308511428049
33,13.125308511428049
34,13.125308511428049
35,13.125308511428049
36,13.125308511428049
37,13.125308511428049
38,13.125308511428049
39,13.125308511428049
40,13.125308511428049
41,13.125308511428049
42,13.125308511428049
43,13.125308511428049
44,13.125308511428049
45,13.125308511428049
46,13.125308511428049
47,13.125308511428049
48,13.125308511428049
49,13.125308511428049
50,13.125308511428049
51,13.125308511428049
52,13.125308511428049
53,13.125308511428049
54,13.125308511428049
