0,89.16789167178082
1,64.47561202371507
2,53.1205299842464
3,47.59225234217064
4,38.7572963788191
5,36.81702729386851
6,30.151620245111655
7,28.034410482287146
8,26.21514002177779
9,23.91236195363822
10,22.52241088579772
11,20.12483870527376
12,20.12483870527376
13,19.597545394733594
14,19.102200105879387
15,16.959157019626968
16,16.502374130966796
17,16.502374130966796
18,16.502374130966796
19,16.316258818469812
20,15.742066255001728
21,15.526102649546745
22,14.849680928407917
23,14.849680928407917
24,13.820285898535715
25,13.820285898535715
26,13.820285898535715
27,13.820285898535715
28,13.820285898535715
29,13.820285898535715
30,13.820285898535715
31,13.820285898535715
32,13.820285898535715
33,13.564210499579742
34,13.489163119419917
35,13.315504457584277
36,13.315504457584277
37,13.315504457584277
38,13.315504457584277
39,12.625039752310286
40,12.625039752310286
41,12.625039752310286
42,12.625039752310286
43,12.625039752310286
44,12.625039752310286
45,12.625039752310286
46,12.625039752310286
47,12.625039752310286
48,12.625039752310286
49,12.625039752310286
49,12.625039752310286
