0,89.08459787367023
6,88.4051429062165
17,88.2082464321179
18,87.5168646539806
23,87.3723299733787
29,87.16876270140752
57,86.86589216515573
63,86.46586585347688
72,86.01056523021118
73,85.46270781282347
76,85.3902142126269
91,85.27897719151632
99,85.23284104021344
104,85.04862607354816
111,84.8481798904965
116,84.05589437410694
124,83.40894411887491
128,83.32056985970193
130,83.09819985518196
132,83.08597704701005
133,82.98187902201636
138,82.71284663728164
139,82.49811520549582
141,82.49556090305659
143,82.49165617612815
156,82.41468093649522
165,82.08162965716167
166,81.91192721311695
167,81.85480429291655
171,81.73042233116813
176,81.7086955990593
177,80.3442488676168
178,80.3441800900952
183,79.692297100589
189,79.55373387113374
195,79.54597648942999
197,79.39756786151692
209,78.9081487352375
212,78.83796156011327
220,78.82796608447417
228,78.7409906193709
236,78.74017172177774
237,78.4606498087049
242,78.19603684476147
251,78.01677480324288
253,77.68204872169147
273,77.4131039759872
274,77.3813725385806
280,77.34360961588068
286,77.18525750957802
288,77.09250372170271
294,77.08971215552593
303,76.88070392401089
309,76.85483724666283
317,76.64378285733787
325,76.578213763453
331,76.53375304050854
340,76.48426474477488
343,76.32783253905662
350,76.03762979854268
357,75.75332780535628
362,75.58160994005881
369,75.55177041018908
370,74.84697067452383
384,74.6480640802332
385,74.41811798113147
386,74.21419516015666
391,74.16642381185436
395,74.09062702834213
397,73.96485202762851
400,73.89912891883046
404,73.89485845983228
412,73.87972995136639
416,73.61090845844797
430,73.61082607388835
433,73.1033264231268
436,72.83881698959665
438,72.79547616481088
439,72.6994235194732
442,72.62432921470788
444,72.57267609051506
447,72.48775173163442
453,72.45314944242185
470,72.38984947941094
475,72.18659676277919
481,72.1669665351648
484,71.82368250798199
493,71.81281493692862
496,71.8071565037777
509,71.4888489251678
522,71.14164141344168
530,70.85690513253095
536,70.8433945900519
541,70.51929323710586
544,70.43356404932501
546,69.76359839660357
559,69.6261365055274
574,69.5726756426609
579,69.3234917397019
591,69.01103483326143
602,68.98132012750969
607,68.90606840007814
608,68.7115262545914
612,68.69172714143347
618,68.68816562040294
621,68.59493582112528
638,68.38679725572497
645,67.97601000587382
653,67.6846250568929
659,67.38100570792152
667,67.36846337582875
674,67.24196907348465
681,67.2028030706285
682,67.08148124816081
683,66.91702390282303
710,66.88949396437712
711,66.84783346148505
718,66.67060999028585
735,65.33528063567023
736,64.78352604401218
737,64.48616522963326
747,64.4848395668192
775,63.62654257696153
786,63.508780030181285
788,63.508725000804915
790,63.27869059192844
795,63.26660159154541
798,63.070386719586786
812,62.82733780089681
822,62.66437563021058
825,62.60295649433098
826,62.556195692475754
828,62.37380156414068
848,62.372477709668196
850,62.37237703158814
876,62.371148515507535
892,62.27504608392518
918,62.13711597500699
934,62.11193644917603
943,61.83973630014806
950,61.69240234946483
1009,61.6506514573664
1015,61.482869013163274
1016,61.136681085209425
1023,61.07810046241918
1033,61.04479123433362
1038,61.03450117546164
1053,60.943811246681804
1055,60.82142673919073
1056,60.662370672632235
1090,60.65696518323574
1114,60.64472475576076
1133,60.6161854568287
1149,60.44734813162314
1157,60.33887406679248
1159,60.204147339059126
1161,59.80988600337479
1165,59.655046548452866
1173,59.242808460342
1176,59.15471232556761
1222,59.0174027328795
1225,58.663552018426344
1234,57.81653660464291
1248,57.77618345948103
1269,57.77235912307139
1280,57.76773194306716
1285,57.18784112774267
1291,57.17814849617019
1317,57.11312083607502
1318,57.062714048982585
1326,57.06234936609289
1364,57.00668841976386
1365,56.98024115609323
1370,56.8432396749062
1401,56.600289509237065
1409,56.58086807440068
1435,56.579843413743085
1436,56.535249267482435
1444,56.48631569813456
1448,56.37472276456037
1449,56.20713814197762
1450,56.19526577929927
1463,55.898327861767115
1469,55.6317870449633
1471,55.221337778881576
1473,54.77344334799386
1492,54.46174650373725
1500,54.46122114939409
1502,53.73847310852753
1511,53.53929152809996
1530,53.51683537565197
1532,53.5024687633624
1533,53.399521098346014
1555,53.31306302684028
1562,53.01892687537389
1578,53.00705076805495
1584,52.668168126417385
1590,52.646087810763724
1608,52.526912771541
1610,52.52542930187462
1613,52.329811222731415
1641,52.32773643200419
1676,52.10697128670083
1720,52.02130516249879
1751,52.00556801855426
1757,51.896889551739065
1773,51.88530811931236
1777,51.88517430159928
1791,51.76758380719368
1803,51.628440827727005
1807,51.362886690201705
1832,51.341962271980535
1875,51.174737806139696
1901,51.151947799954556
1913,51.128639359049465
1919,50.762452041011265
1923,50.5073934809861
1940,50.38188591636695
1944,50.37741387315958
1950,50.29113668556211
1962,50.264899582079934
1967,49.898556649736115
1987,49.767051112221154
1996,49.50956191787248
1999,49.497727771422376
2000,49.466001004895375
2003,49.313078748576764
2010,49.300459557982336
2012,49.085640144014924
2013,48.59417766046151
2038,48.53496989454772
2039,48.439200610979505
2063,48.339872812070176
2069,48.32564303278218
2070,48.150031616249805
2141,48.05279386815349
2148,47.989439128512714
2156,47.986373451430275
2163,47.97310089244154
2234,47.9442154889869
2252,47.928158662041376
2261,47.92708090428722
2262,47.926909311068215
2278,47.81164896946292
2287,47.74059940800003
2292,47.73705264606542
2318,47.695447191890146
2330,47.51366489949789
2336,47.49917562715872
2380,47.450144791158884
2413,47.3249015006314
2445,47.28282814104366
2451,47.25470424917203
2494,47.24746212526269
2502,47.202384476499006
2517,46.89082493664144
2519,46.88625064316135
2536,46.79124688858933
2537,46.59405507755496
2606,46.58834514347487
2607,46.57251113780186
2633,46.38884525292434
2673,46.3040352079229
2705,46.15650060035785
2716,46.1400498751167
2726,46.121099821907535
2730,46.0673434549953
2806,45.80987514305238
2831,45.789731703957905
2850,45.64438716289531
2863,45.30749832942992
2890,44.98419727735651
2891,44.963948667137316
2903,44.62198848173961
2919,44.61570060663673
2941,44.5851443134494
2944,44.52017248637724
2953,44.47286407229844
2979,44.43731698090188
2986,44.19871907442248
3018,44.13120136359935
3030,44.106781159729486
3032,44.09484928097052
3039,44.09209934795127
3167,44.02522858313629
3242,43.99346970799649
3253,43.74048762583463
3269,43.73349567328372
3288,43.70913156542321
3348,43.56005671169526
3369,43.390562999074284
3401,43.302344990908466
3404,43.301937901978654
3407,43.25968061891959
3414,43.2581689114552
3415,43.111484165273644
3437,43.09791309585243
3449,43.05106192888168
3482,43.04684156352254
3528,42.86573377170111
3530,42.85961368421328
3531,42.77264800476644
3577,42.316817409868634
3630,42.27892824303154
3639,42.277546658144146
3642,42.235498967320666
3667,42.20468674313985
3711,42.002703896480796
3767,41.867983012389224
3768,41.78050302444894
3786,41.612424696153916
3794,41.57674867700908
3800,41.568175323481874
3871,41.56816737474762
3880,41.54042079608864
3927,41.53268901757225
3930,41.36121129382861
3974,41.335793425289225
3978,41.26979291738371
4000,41.25349303578346
4043,41.12748918343218
4071,41.05956113775576
4076,40.96525322127529
4077,40.90416862530962
4104,40.89190738746943
4111,40.6278680069091
4132,40.62183132059645
4174,40.48524910790201
4181,40.43304571315596
4210,40.410079473042764
4214,40.26060883010291
4222,40.14148542934905
4239,40.138596951695696
4243,40.011608567414406
4263,39.99714738699645
4270,39.94279032400409
4307,39.86925821903515
4354,39.76962804351038
4375,39.73470513071306
4440,39.58531915436246
4492,39.54565181793628
4536,39.538465506960875
4557,39.39750246414888
4570,39.34494567818095
4574,39.28906387098351
4596,39.28848463824751
4616,39.121953706950755
4640,39.08501699902363
4684,39.01111225593223
4759,39.00721689013947
4792,38.90734390486132
4814,38.59206316540084
4824,38.43631905739327
4827,38.42256777773774
4843,38.40878990372732
4898,38.38299464561801
4939,38.37698858671847
4954,38.31644838860517
4960,38.27652315643529
4994,38.2467566909827
5016,38.238390238579214
5068,38.09207491870441
5075,38.05196379376086
5087,37.9906624997663
5090,37.94603848130809
5092,37.945629845499894
5096,37.92467881739538
5127,37.85219624587007
5158,37.732712000451976
5171,37.72241958319491
5204,37.69597586462329
5257,37.65398311760555
5307,37.645288202816076
5344,37.49023585450917
5376,37.37255181571696
5413,37.33295493430223
5451,37.057073501647345
5460,37.05068265454478
5462,37.05064453550645
5463,36.95807564749419
5467,36.86720778446849
5469,36.85433831889085
5504,36.81126310416922
5510,36.58692508738196
5599,36.562359831251825
5657,36.5617893066885
5742,36.52522497849026
5744,36.468420790461785
5765,36.43049832784249
5766,36.383177007472064
5798,36.27598985973021
5871,36.26489655166881
5873,36.23570574634626
5894,36.201115196968395
5914,36.18189022034462
5949,36.123583471825256
5969,35.86770308964622
6002,35.83938903359869
6013,35.70763108873368
6063,35.630816949861675
6108,35.62205182435412
6133,35.449100741856725
6140,35.437413679434336
6184,35.42501493189695
6327,35.128990812187276
6336,35.106957981654354
6373,35.031239866166864
6381,34.987935497244386
6478,34.861696538334925
6523,34.82806127771402
6546,34.5111684467843
6550,34.366489099032016
6616,34.35369498592359
6652,34.32445657979469
6665,34.2703319802067
6671,34.14402644140968
6691,34.115218719471656
6740,33.93728569383947
6758,33.92869481848331
6773,33.85307876307691
6787,33.567664714245794
6844,33.466883115056845
6911,33.424906111642734
6951,33.4242335203548
6952,33.378747344884836
6961,33.36527245986862
7039,33.32137431172358
7110,33.18320685692732
7153,33.1379669574088
7189,33.11851724855952
7229,33.1110375794208
7285,33.030541777513946
7300,32.87984441074325
7308,32.738287262706244
7422,32.698936506953494
7454,32.54071796807523
7466,32.38168608805365
7489,32.33052317753934
7538,32.284740123091645
7549,32.118761275841166
7554,31.952447643208405
7655,31.86820143258647
7675,31.718748765428952
7726,31.670677650545404
7732,31.540892422706424
7744,31.51578871659095
7763,31.383412742152238
7792,31.358386387114123
8012,31.173155534002774
8031,31.08690135213972
8076,31.001296673475306
8123,30.990623027594463
8205,30.939000656360903
8210,30.821486029257873
8233,30.81793625140065
8394,30.68805234984929
8434,30.61803491324304
8474,30.55962984223095
8661,30.55870796243649
8681,30.542933396756293
8714,30.48992648114125
8746,30.331283360845603
8837,30.250873628813125
8972,30.19746910199844
9002,30.13656711178784
9045,30.099624733911956
9056,30.097173653665205
9116,30.09120867980704
9269,30.049004226385655
9416,30.04865576768453
9486,30.040443426368203
9509,29.87081726945215
9542,29.77938182906535
9559,29.754525938771813
9764,29.724193769965048
9817,29.663520535107764
9826,29.52226255766832
9830,29.48896571473825
9834,29.41904055371169
9859,29.1330718753944
9963,29.11671735650336
9969,29.035384306876896
10077,29.01811924891218
10142,29.0171157088634
10221,28.984558749061357
10410,28.97514072627454
10449,28.97499448261297
10475,28.974958079425804
10821,28.810981558164066
10825,28.762386257346286
10888,28.57961252650545
11106,28.556741663148973
11119,28.48542040813845
11136,28.458045263115668
11291,28.450151386942466
11350,28.414395901179986
11379,28.32155422114825
11388,28.27377698168298
11440,28.246188125161165
11563,28.178904968581687
11750,28.173432767294322
11856,28.129480831392677
11884,28.082122246659324
11919,27.941948269242623
12095,27.929980616206766
12282,27.92368566465992
12316,27.899393403302916
12464,27.810898957700115
12485,27.792650973095476
12486,27.735374675760323
12608,27.730760473579934
12615,27.710421165155417
12700,27.680891659837823
12726,27.678774602915528
12866,27.669496405417036
12929,27.44155806399247
12957,27.435058503658652
13015,27.400443124741972
13050,27.369796597944934
13078,27.363738905320655
13191,27.35401842607976
13281,27.268068884333477
13345,27.15971344351577
13365,27.094736694977378
13528,27.04804997847107
13558,27.02833089675052
13888,27.02399096884172
14097,27.020513350535484
14145,26.993091658975228
14329,26.990621016824303
14447,26.988287084925567
14457,26.88619832373528
14594,26.882999863401633
14696,26.834041470014874
14730,26.806090370801222
14768,26.78183509434809
14770,26.775377094439303
14896,26.768293859301306
14923,26.523439096946387
15039,26.493677478522844
15109,26.256840832500533
15118,26.139716160531187
15177,25.95167933029025
15252,25.94834497324549
15281,25.941996084707057
15653,25.86184223226336
15843,25.822214762501076
15931,25.792230361556797
16125,25.791352709379566
16357,25.69989516657861
16638,25.417973395435347
16654,25.41549343745835
16683,25.41066499860221
16791,25.400197991180065
16818,25.396837148343085
16961,25.323281392146725
17076,25.316716832504103
17081,25.270611522081246
17145,25.25292947116276
17206,25.11381570672099
17254,25.04129801026034
17453,25.03851972184192
17477,25.020612491875408
17619,25.005324896330556
17657,24.97537706382598
17718,24.97113598688196
17730,24.902123280989667
18167,24.900391029295477
18198,24.89964993169481
18242,24.77352702594466
18728,24.77343504381507
18893,24.676958113266984
19092,24.61035587433392
19190,24.556445589482124
19413,24.53356464041734
19452,24.524288637000993
19469,24.49871696204906
19762,24.49846529606327
19850,24.486408574235185
19944,24.48271616633659
20014,24.458310917024335
20019,24.38545375486092
20054,24.38167016179291
20147,24.368977057332234
20212,24.343000828369963
20258,24.273126434520616
20316,24.12629987241028
20398,24.098389359741752
20443,24.050696660991424
20550,24.03639897603063
20574,23.989057128925758
20624,23.931514947502
20713,23.928905616625855
20778,23.821517563120015
20831,23.820824486025607
20883,23.77197740357051
20914,23.732511410392064
20922,23.67158307082242
21064,23.669500080413936
21170,23.64381635238518
21348,23.63891630427839
21557,23.615522657586098
21649,23.57793581474312
21764,23.56537326080669
21910,23.517636672567278
21960,23.485352869591697
22060,23.415635277416378
22096,23.41542001847811
22110,23.390601180157123
22141,23.32882906636342
22398,23.32222382949571
22400,23.32176036012361
22436,23.276541508326194
22451,23.27079951344878
22620,23.167991643676025
22673,23.137778076661938
22704,23.132256233977934
22705,23.128697093074656
22817,23.113514714041294
23061,23.093767480885866
23254,23.06945859800917
23390,23.050197292334428
23486,23.04135707992095
23497,22.966841712232103
23566,22.94779301461328
23683,22.93594642335999
23897,22.778995630370787
23955,22.72893424472346
24132,22.71565894807816
24332,22.714402689736335
24402,22.603688561808024
24462,22.597930543255124
24634,22.587521972480033
24758,22.527796502108835
