0,140.7609500751093
1,140.1198982255334
2,139.04977467440207
3,139.0938756364495
4,139.17008231715425
5,91.41457766682612
6,90.10600536908214
7,90.55011565425143
9,90.18922234380638
10,89.81285043730165
11,89.81285043730165
12,89.80886901528551
15,88.69279379728074
17,88.58452411831696
18,89.86778722463683
19,89.86778722463683
20,89.86778722463683
21,88.31660364332372
24,87.99225166187682
25,88.47711520783368
28,88.54820009291753
30,88.73034048749638
31,89.90952778799006
32,89.46794699130348
33,89.46794699130348
35,89.46794699130348
38,89.9438616845773
39,89.9438616845773
40,91.58237215180228
41,92.16286122710208
44,92.16286122710208
46,92.16286122710208
47,90.75422345517876
48,89.87510807705966
49,89.66429199316481
50,89.66429199316481
51,88.50543802474296
52,88.52762302432812
53,88.6413993228404
55,86.23770957532012
58,86.12336030681907
59,85.16690338257952
60,84.74266400516893
61,85.23909206140368
63,85.22262746699973
65,86.3078948391407
66,86.47368816421078
67,86.85675724835846
68,86.04319586389138
72,86.07061581852454
74,85.9643475803369
78,85.34244273831395
79,85.34244273831395
80,85.57854137883983
82,84.53689075613697
83,84.53689075613697
84,84.46843601498931
88,84.36697510129191
89,84.36697510129191
90,84.36697510129191
91,84.8965286488579
92,84.8965286488579
93,84.8965286488579
96,84.8965286488579
97,85.38155902375969
98,85.66605396705094
102,87.78951748826228
105,87.78951748826228
106,85.99854518830524
107,86.29287328034302
108,86.15160765819785
109,84.76419096322927
110,85.52056754028823
111,85.8498224829094
112,85.8498224829094
114,85.8498224829094
116,85.48046853719606
117,85.56059115912021
118,85.32731827366977
119,85.32731827366977
120,84.78406709016147
121,83.72708056771069
123,83.72708056771069
127,80.99071464066418
131,81.41801139443959
132,81.41801139443959
133,80.9030493417099
134,81.22527942989164
135,80.7228360830584
136,80.72283608305837
137,80.86779324322637
139,80.86779324322637
144,80.86779324322637
146,80.86779324322637
147,80.8677932432264
149,80.77459279201324
150,80.77459279201324
151,80.87675951309144
152,80.87675951309144
153,80.87675951309144
154,80.87675951309144
156,80.87675951309144
158,82.0143942069938
160,82.0143942069938
163,82.02336981301796
165,81.92579717115103
