0,55.44900036373803
1,51.556708588622165
2,50.764597314861604
3,43.90632087887793
4,43.59938534586448
5,38.804086881348496
6,35.696907231377736
7,30.068029448681443
8,27.01005972364648
9,24.59835880461983
10,20.277195173605893
11,19.85364406907011
12,17.682543539079322
13,15.492967374195906
14,15.492967374195906
15,15.486684541069941
16,15.087842319643848
17,15.087842319643848
18,14.632029385262994
19,14.632029385262994
20,13.979214081602349
21,13.921341291100822
22,13.921341291100822
23,13.337624279654205
24,13.337624279654205
25,13.318700493806379
26,13.318700493806379
27,13.318700493806379
28,13.318700493806379
29,13.248386411514113
