0,87.52455139862595
0,66.81779953686782
1,66.81779953686782
1,56.35969526140323
2,56.35969526140323
2,48.111500152714974
3,48.111500152714974
3,35.833038995440496
4,35.833038995440496
4,35.833038995440496
5,35.833038995440496
5,30.473860816359114
6,30.473860816359114
6,28.303274422137687
7,28.303274422137687
7,27.44866252074829
8,27.44866252074829
8,24.878633720098563
9,24.878633720098563
9,24.878633720098563
10,24.878633720098563
10,18.856301899817023
11,18.856301899817023
11,18.856301899817023
12,18.856301899817023
12,17.585012157756896
13,17.585012157756896
13,16.25577839503609
14,16.25577839503609
14,16.25577839503609
15,16.25577839503609
15,16.25577839503609
16,16.25577839503609
16,16.25577839503609
17,16.25577839503609
17,16.25577839503609
18,16.25577839503609
18,14.755335554192095
19,14.755335554192095
19,14.755335554192095
20,14.755335554192095
20,14.755335554192095
21,14.755335554192095
21,14.755335554192095
22,14.755335554192095
22,14.755335554192095
23,14.755335554192095
23,14.755335554192095
24,14.755335554192095
24,14.755335554192095
25,14.755335554192095
25,14.170345887473315
26,14.170345887473315
26,14.170345887473315
27,14.170345887473315
27,14.170345887473315
28,14.170345887473315
28,14.170345887473315
29,14.170345887473315
29,14.170345887473315
30,14.170345887473315
30,14.170345887473315
31,14.170345887473315
31,14.170345887473315
32,14.170345887473315
32,14.170345887473315
33,14.170345887473315
33,14.170345887473315
34,14.170345887473315
34,14.170345887473315
35,14.170345887473315
35,14.170345887473315
36,14.170345887473315
36,14.170345887473315
37,14.170345887473315
37,14.170345887473315
38,14.170345887473315
38,14.170345887473315
39,14.170345887473315
39,13.582003643957671
40,13.582003643957671
40,13.582003643957671
41,13.582003643957671
41,13.582003643957671
42,13.582003643957671
42,13.582003643957671
43,13.582003643957671
43,13.582003643957671
44,13.582003643957671
44,13.582003643957671
45,13.582003643957671
45,13.582003643957671
46,13.582003643957671
46,13.582003643957671
47,13.582003643957671
47,13.582003643957671
48,13.582003643957671
48,13.582003643957671
49,13.582003643957671
49,13.577957810295956
50,13.577957810295956
50,13.577957810295956
51,13.577957810295956
51,13.577957810295956
52,13.577957810295956
52,13.577957810295956
53,13.577957810295956
53,13.577957810295956
54,13.577957810295956
54,13.577957810295956
55,13.577957810295956
55,13.577957810295956
56,13.577957810295956
56,13.577957810295956
57,13.577957810295956
57,13.577957810295956
58,13.577957810295956
58,13.577957810295956
59,13.577957810295956
59,13.577957810295956
60,13.577957810295956
60,13.577957810295956
61,13.577957810295956
61,13.577957810295956
62,13.577957810295956
62,13.577957810295956
63,13.577957810295956
63,13.577957810295956
64,13.577957810295956
64,13.577957810295956
65,13.577957810295956
65,13.577957810295956
66,13.577957810295956
66,13.577957810295956
67,13.577957810295956
67,13.577957810295956
68,13.577957810295956
68,13.577957810295956
69,13.577957810295956
69,13.577957810295956
70,13.577957810295956
70,13.577957810295956
71,13.577957810295956
71,13.577957810295956
72,13.577957810295956
72,13.577957810295956
73,13.577957810295956
73,13.577957810295956
74,13.577957810295956
74,13.577957810295956
75,13.577957810295956
75,13.577957810295956
76,13.577957810295956
76,13.577957810295956
77,13.577957810295956
77,13.577957810295956
78,13.577957810295956
78,13.577957810295956
79,13.577957810295956
79,13.577957810295956
80,13.577957810295956
80,13.577957810295956
81,13.577957810295956
81,13.577957810295956
82,13.577957810295956
82,13.577957810295956
83,13.577957810295956
83,13.577957810295956
84,13.577957810295956
84,13.577957810295956
85,13.577957810295956
85,13.577957810295956
86,13.577957810295956
86,13.577957810295956
87,13.577957810295956
87,13.577957810295956
88,13.577957810295956
88,13.577957810295956
89,13.577957810295956
89,13.577957810295956
90,13.577957810295956
90,13.577957810295956
91,13.577957810295956
91,13.577957810295956
92,13.577957810295956
92,13.577957810295956
93,13.577957810295956
93,13.577957810295956
94,13.577957810295956
94,13.577957810295956
95,13.577957810295956
95,13.577957810295956
96,13.577957810295956
96,13.577957810295956
97,13.577957810295956
97,13.577957810295956
98,13.577957810295956
98,13.577957810295956
99,13.577957810295956
99,13.577957810295956
